0.586607143,0.469187675,1,260
0.588392857,0.469187675,1,
0.588392857,0.466386555,1,
0.588392857,0.460784314,1,
0.588392857,0.457983193,1,
0.588392857,0.455182073,1,
0.586607143,0.455182073,1,
0.584821429,0.455182073,1,
0.583035714,0.452380952,1,
0.58125,0.452380952,1,
0.579464286,0.452380952,1,
0.577678571,0.452380952,1,
0.575892857,0.452380952,1,
0.574107143,0.452380952,1,
0.574107143,0.455182073,1,
0.575892857,0.457983193,1,
0.577678571,0.457983193,1,
0.579464286,0.460784314,1,
0.579464286,0.463585434,1,
0.58125,0.463585434,1,
0.583035714,0.463585434,1,
0.584821429,0.463585434,1,
0.586607143,0.463585434,1,
0.588392857,0.463585434,1,
0.586607143,0.460784314,1,
0.584821429,0.460784314,1,
0.583035714,0.460784314,1,
0.583035714,0.457983193,1,
0.58125,0.457983193,1,
