0.6955357143,0.7633053221,1.0000000000
0.6955357143,0.7689075630,1.0000000000
0.6919642857,0.7689075630,1.0000000000
0.6901785714,0.7661064426,1.0000000000
0.6866071429,0.7633053221,1.0000000000
0.6848214286,0.7633053221,1.0000000000
0.6812500000,0.7633053221,1.0000000000
0.6776785714,0.7605042017,1.0000000000
0.6687500000,0.7549019608,1.0000000000
0.6669642857,0.7521008403,1.0000000000
0.6580357143,0.7521008403,1.0000000000
0.6526785714,0.7492997199,1.0000000000
0.6437500000,0.7436974790,1.0000000000
0.6401785714,0.7436974790,1.0000000000
0.6312500000,0.7436974790,1.0000000000
0.6205357143,0.7436974790,1.0000000000
0.6169642857,0.7436974790,1.0000000000
0.6062500000,0.7436974790,1.0000000000
0.6026785714,0.7436974790,1.0000000000
0.6008928571,0.7436974790,1.0000000000
0.5973214286,0.7436974790,1.0000000000
0.5955357143,0.7408963585,1.0000000000
0.5901785714,0.7296918768,1.0000000000
0.5883928571,0.7268907563,1.0000000000
0.5830357143,0.7100840336,1.0000000000
0.5812500000,0.7072829132,1.0000000000
0.5812500000,0.7016806723,1.0000000000
0.5776785714,0.6932773109,1.0000000000
0.5758928571,0.6792717087,1.0000000000
0.5758928571,0.6736694678,1.0000000000
0.5705357143,0.6540616246,1.0000000000
0.5705357143,0.6512605042,1.0000000000
0.5705357143,0.6400560224,1.0000000000
0.5705357143,0.6372549020,1.0000000000
0.5705357143,0.6288515406,1.0000000000
0.5705357143,0.6176470588,1.0000000000
0.5705357143,0.6092436975,1.0000000000
0.5705357143,0.5952380952,1.0000000000
0.5705357143,0.5840336134,1.0000000000
0.5723214286,0.5756302521,1.0000000000
0.5758928571,0.5644257703,1.0000000000
0.5758928571,0.5560224090,1.0000000000
0.5848214286,0.5420168067,1.0000000000
0.5866071429,0.5336134454,1.0000000000
0.5883928571,0.5308123249,1.0000000000
0.5883928571,0.5252100840,1.0000000000
0.5901785714,0.5168067227,1.0000000000
0.5937500000,0.5140056022,1.0000000000
0.5955357143,0.5112044818,1.0000000000
0.5973214286,0.5028011204,1.0000000000
0.5991071429,0.5000000000,1.0000000000
0.5991071429,0.4971988796,1.0000000000
0.6026785714,0.4859943978,1.0000000000
0.6044642857,0.4831932773,1.0000000000
0.6062500000,0.4775910364,1.0000000000
0.6080357143,0.4747899160,1.0000000000
0.6151785714,0.4607843137,1.0000000000
0.6169642857,0.4579831933,1.0000000000
0.6187500000,0.4495798319,1.0000000000
0.6223214286,0.4467787115,1.0000000000
0.6241071429,0.4439775910,1.0000000000
0.6258928571,0.4411764706,1.0000000000
0.6294642857,0.4383753501,1.0000000000
0.6330357143,0.4327731092,1.0000000000
0.6366071429,0.4299719888,1.0000000000
0.6366071429,0.4271708683,1.0000000000
0.6348214286,0.4271708683,1.0000000000
0.6294642857,0.4271708683,1.0000000000
0.6276785714,0.4243697479,1.0000000000
0.6258928571,0.4243697479,1.0000000000
0.6241071429,0.4243697479,1.0000000000
0.6169642857,0.4159663866,1.0000000000
0.6116071429,0.4159663866,1.0000000000
0.6008928571,0.4131652661,1.0000000000
0.5937500000,0.4131652661,1.0000000000
0.5848214286,0.4075630252,1.0000000000
0.5741071429,0.4075630252,1.0000000000
0.5633928571,0.4075630252,1.0000000000
0.5526785714,0.4075630252,1.0000000000
0.5437500000,0.4075630252,1.0000000000
0.5366071429,0.4075630252,1.0000000000
0.5312500000,0.4075630252,1.0000000000
0.5241071429,0.4075630252,1.0000000000
0.5187500000,0.4075630252,1.0000000000
0.5080357143,0.4075630252,1.0000000000
0.5008928571,0.4075630252,1.0000000000
0.4955357143,0.4075630252,1.0000000000
0.4848214286,0.4075630252,1.0000000000
0.4723214286,0.4075630252,1.0000000000
0.4616071429,0.4075630252,1.0000000000
0.4544642857,0.4075630252,1.0000000000
0.4508928571,0.4075630252,1.0000000000
0.4491071429,0.4075630252,1.0000000000
0.4455357143,0.4075630252,1.0000000000
0.4437500000,0.4075630252,1.0000000000
