0.5348214286,0.8641456583,1.0000000000
0.5348214286,0.8585434174,1.0000000000
0.5366071429,0.8557422969,1.0000000000
0.5383928571,0.8501400560,1.0000000000
0.5383928571,0.8473389356,1.0000000000
0.5383928571,0.8445378151,1.0000000000
0.5383928571,0.8417366947,1.0000000000
0.5383928571,0.8305322129,1.0000000000
0.5383928571,0.8193277311,1.0000000000
0.5419642857,0.8109243697,1.0000000000
0.5419642857,0.7969187675,1.0000000000
0.5437500000,0.7857142857,1.0000000000
0.5437500000,0.7773109244,1.0000000000
0.5473214286,0.7661064426,1.0000000000
0.5526785714,0.7521008403,1.0000000000
0.5526785714,0.7492997199,1.0000000000
0.5526785714,0.7464985994,1.0000000000
0.5544642857,0.7380952381,1.0000000000
0.5544642857,0.7268907563,1.0000000000
0.5544642857,0.7240896359,1.0000000000
0.5562500000,0.7156862745,1.0000000000
0.5562500000,0.7128851541,1.0000000000
0.5562500000,0.7100840336,1.0000000000
0.5562500000,0.7072829132,1.0000000000
0.5562500000,0.7044817927,1.0000000000
0.5562500000,0.6960784314,1.0000000000
0.5562500000,0.6932773109,1.0000000000
0.5598214286,0.6904761905,1.0000000000
0.5598214286,0.6792717087,1.0000000000
0.5598214286,0.6764705882,1.0000000000
0.5598214286,0.6680672269,1.0000000000
0.5598214286,0.6624649860,1.0000000000
0.5598214286,0.6568627451,1.0000000000
0.5598214286,0.6512605042,1.0000000000
0.5616071429,0.6372549020,1.0000000000
0.5669642857,0.6316526611,1.0000000000
0.5705357143,0.6176470588,1.0000000000
0.5705357143,0.6092436975,1.0000000000
0.5705357143,0.5980392157,1.0000000000
0.5705357143,0.5868347339,1.0000000000
0.5705357143,0.5784313725,1.0000000000
0.5705357143,0.5700280112,1.0000000000
0.5723214286,0.5588235294,1.0000000000
0.5723214286,0.5504201681,1.0000000000
0.5723214286,0.5448179272,1.0000000000
0.5723214286,0.5420168067,1.0000000000
0.5723214286,0.5364145658,1.0000000000
0.5723214286,0.5336134454,1.0000000000
0.5723214286,0.5308123249,1.0000000000
0.5723214286,0.5280112045,1.0000000000
0.5723214286,0.5252100840,1.0000000000
0.5723214286,0.5224089636,1.0000000000
0.5723214286,0.5168067227,1.0000000000
0.5723214286,0.5112044818,1.0000000000
0.5723214286,0.5084033613,1.0000000000
0.5723214286,0.5056022409,1.0000000000
0.5723214286,0.5000000000,1.0000000000
0.5723214286,0.4943977591,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5705357143,0.4831932773,1.0000000000
0.5669642857,0.4831932773,1.0000000000
0.5633928571,0.4775910364,1.0000000000
0.5616071429,0.4719887955,1.0000000000
0.5562500000,0.4663865546,1.0000000000
0.5544642857,0.4635854342,1.0000000000
0.5526785714,0.4579831933,1.0000000000
0.5508928571,0.4551820728,1.0000000000
0.5473214286,0.4551820728,1.0000000000
0.5437500000,0.4523809524,1.0000000000
0.5419642857,0.4495798319,1.0000000000
0.5348214286,0.4439775910,1.0000000000
0.5294642857,0.4383753501,1.0000000000
0.5241071429,0.4327731092,1.0000000000
0.5223214286,0.4327731092,1.0000000000
0.5205357143,0.4327731092,1.0000000000
0.5169642857,0.4299719888,1.0000000000
0.5133928571,0.4299719888,1.0000000000
0.5116071429,0.4271708683,1.0000000000
0.5098214286,0.4271708683,1.0000000000
0.5062500000,0.4271708683,1.0000000000
0.4991071429,0.4243697479,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.4955357143,0.4187675070,1.0000000000
0.4866071429,0.4215686275,1.0000000000
0.4830357143,0.4243697479,1.0000000000
0.4794642857,0.4271708683,1.0000000000
0.4741071429,0.4355742297,1.0000000000
0.4651785714,0.4467787115,1.0000000000
0.4651785714,0.4495798319,1.0000000000
0.4598214286,0.4551820728,1.0000000000
0.4598214286,0.4607843137,1.0000000000
0.4580357143,0.4635854342,1.0000000000
0.4580357143,0.4663865546,1.0000000000
0.4580357143,0.4719887955,1.0000000000
0.4508928571,0.4887955182,1.0000000000
0.4508928571,0.5056022409,1.0000000000
0.4508928571,0.5140056022,1.0000000000
0.4508928571,0.5280112045,1.0000000000
0.4508928571,0.5308123249,1.0000000000
0.4508928571,0.5336134454,1.0000000000
0.4508928571,0.5448179272,1.0000000000
0.4508928571,0.5476190476,1.0000000000
0.4508928571,0.5588235294,1.0000000000
0.4508928571,0.5616246499,1.0000000000
0.4508928571,0.5644257703,1.0000000000
0.4508928571,0.5700280112,1.0000000000
0.4508928571,0.5756302521,1.0000000000
0.4508928571,0.5784313725,1.0000000000
0.4508928571,0.5812324930,1.0000000000
0.4526785714,0.5868347339,1.0000000000
0.4562500000,0.5980392157,1.0000000000
