0.7955357143,0.6680672269,1.0000000000
0.7955357143,0.6652661064,1.0000000000
0.7991071429,0.6596638655,1.0000000000
0.8008928571,0.6512605042,1.0000000000
0.8026785714,0.6484593838,1.0000000000
0.8026785714,0.6428571429,1.0000000000
0.8044642857,0.6400560224,1.0000000000
0.8080357143,0.6344537815,1.0000000000
0.8098214286,0.6316526611,1.0000000000
0.8116071429,0.6260504202,1.0000000000
0.8116071429,0.6232492997,1.0000000000
0.8133928571,0.6176470588,1.0000000000
0.8151785714,0.6092436975,1.0000000000
0.8205357143,0.5980392157,1.0000000000
0.8205357143,0.5896358543,1.0000000000
0.8205357143,0.5868347339,1.0000000000
0.8205357143,0.5840336134,1.0000000000
0.8205357143,0.5812324930,1.0000000000
0.8205357143,0.5728291317,1.0000000000
0.8205357143,0.5700280112,1.0000000000
0.8205357143,0.5672268908,1.0000000000
0.8205357143,0.5644257703,1.0000000000
0.8205357143,0.5560224090,1.0000000000
0.8187500000,0.5532212885,1.0000000000
0.8151785714,0.5504201681,1.0000000000
0.8133928571,0.5476190476,1.0000000000
0.8116071429,0.5476190476,1.0000000000
0.8098214286,0.5448179272,1.0000000000
0.8080357143,0.5392156863,1.0000000000
0.8026785714,0.5336134454,1.0000000000
0.7991071429,0.5336134454,1.0000000000
0.7973214286,0.5336134454,1.0000000000
0.7901785714,0.5308123249,1.0000000000
0.7883928571,0.5308123249,1.0000000000
0.7866071429,0.5308123249,1.0000000000
0.7758928571,0.5392156863,1.0000000000
0.7741071429,0.5420168067,1.0000000000
0.7723214286,0.5504201681,1.0000000000
0.7687500000,0.5560224090,1.0000000000
0.7669642857,0.5616246499,1.0000000000
0.7651785714,0.5644257703,1.0000000000
0.7651785714,0.5672268908,1.0000000000
0.7651785714,0.5700280112,1.0000000000
0.7651785714,0.5756302521,1.0000000000
0.7651785714,0.5868347339,1.0000000000
0.7651785714,0.5896358543,1.0000000000
0.7651785714,0.5924369748,1.0000000000
0.7651785714,0.6008403361,1.0000000000
0.7651785714,0.6036414566,1.0000000000
0.7633928571,0.6064425770,1.0000000000
0.7633928571,0.6092436975,1.0000000000
0.7633928571,0.6176470588,1.0000000000
0.7633928571,0.6232492997,1.0000000000
0.7633928571,0.6260504202,1.0000000000
0.7633928571,0.6344537815,1.0000000000
0.7633928571,0.6372549020,1.0000000000
0.7633928571,0.6400560224,1.0000000000
0.7633928571,0.6428571429,1.0000000000
0.7633928571,0.6400560224,1.0000000000
0.7633928571,0.6344537815,1.0000000000
0.7633928571,0.6232492997,1.0000000000
0.7633928571,0.6176470588,1.0000000000
0.7633928571,0.6092436975,1.0000000000
0.7633928571,0.6036414566,1.0000000000
0.7633928571,0.5980392157,1.0000000000
0.7633928571,0.5924369748,1.0000000000
0.7633928571,0.5896358543,1.0000000000
0.7633928571,0.5868347339,1.0000000000
0.7633928571,0.5812324930,1.0000000000
0.7633928571,0.5756302521,1.0000000000
0.7633928571,0.5728291317,1.0000000000
0.7651785714,0.5700280112,1.0000000000
0.7651785714,0.5588235294,1.0000000000
0.7651785714,0.5560224090,1.0000000000
0.7651785714,0.5476190476,1.0000000000
0.7651785714,0.5420168067,1.0000000000
0.7651785714,0.5392156863,1.0000000000
0.7651785714,0.5336134454,1.0000000000
0.7651785714,0.5280112045,1.0000000000
0.7651785714,0.5252100840,1.0000000000
0.7633928571,0.5196078431,1.0000000000
0.7616071429,0.5140056022,1.0000000000
0.7580357143,0.5140056022,1.0000000000
0.7544642857,0.5112044818,1.0000000000
0.7473214286,0.5112044818,1.0000000000
0.7455357143,0.5112044818,1.0000000000
0.7437500000,0.5112044818,1.0000000000
0.7366071429,0.5112044818,1.0000000000
0.7241071429,0.5112044818,1.0000000000
0.7169642857,0.5112044818,1.0000000000
0.7098214286,0.5112044818,1.0000000000
0.7080357143,0.5112044818,1.0000000000
0.7062500000,0.5112044818,1.0000000000
0.7008928571,0.5112044818,1.0000000000
0.6991071429,0.5168067227,1.0000000000
0.6991071429,0.5196078431,1.0000000000
0.6973214286,0.5252100840,1.0000000000
0.6973214286,0.5364145658,1.0000000000
0.6973214286,0.5392156863,1.0000000000
0.6973214286,0.5420168067,1.0000000000
0.6973214286,0.5476190476,1.0000000000
0.6973214286,0.5560224090,1.0000000000
0.6973214286,0.5672268908,1.0000000000
0.6973214286,0.5700280112,1.0000000000
0.6973214286,0.5728291317,1.0000000000
0.6973214286,0.5840336134,1.0000000000
0.6973214286,0.5868347339,1.0000000000
0.6973214286,0.5896358543,1.0000000000
0.6973214286,0.5924369748,1.0000000000
0.6973214286,0.6008403361,1.0000000000
0.6973214286,0.6036414566,1.0000000000
0.6973214286,0.6064425770,1.0000000000
0.6973214286,0.6120448179,1.0000000000
0.6973214286,0.6092436975,1.0000000000
0.7008928571,0.5980392157,1.0000000000
0.7008928571,0.5812324930,1.0000000000
0.7026785714,0.5700280112,1.0000000000
0.7026785714,0.5532212885,1.0000000000
0.7026785714,0.5476190476,1.0000000000
0.7044642857,0.5448179272,1.0000000000
0.7044642857,0.5364145658,1.0000000000
0.7044642857,0.5336134454,1.0000000000
0.7044642857,0.5280112045,1.0000000000
0.7044642857,0.5168067227,1.0000000000
0.7044642857,0.5140056022,1.0000000000
0.7044642857,0.5112044818,1.0000000000
0.7044642857,0.5028011204,1.0000000000
0.7044642857,0.5000000000,1.0000000000
0.7044642857,0.4971988796,1.0000000000
0.7044642857,0.4943977591,1.0000000000
0.7044642857,0.4859943978,1.0000000000
0.7026785714,0.4831932773,1.0000000000
0.7008928571,0.4831932773,1.0000000000
0.6973214286,0.4803921569,1.0000000000
0.6955357143,0.4803921569,1.0000000000
0.6919642857,0.4803921569,1.0000000000
0.6901785714,0.4803921569,1.0000000000
0.6866071429,0.4803921569,1.0000000000
0.6848214286,0.4803921569,1.0000000000
0.6812500000,0.4803921569,1.0000000000
0.6758928571,0.4831932773,1.0000000000
0.6741071429,0.4859943978,1.0000000000
0.6723214286,0.4887955182,1.0000000000
0.6705357143,0.4915966387,1.0000000000
0.6669642857,0.4943977591,1.0000000000
0.6651785714,0.4971988796,1.0000000000
0.6651785714,0.5028011204,1.0000000000
0.6633928571,0.5112044818,1.0000000000
0.6616071429,0.5196078431,1.0000000000
0.6598214286,0.5252100840,1.0000000000
0.6544642857,0.5420168067,1.0000000000
0.6544642857,0.5448179272,1.0000000000
0.6544642857,0.5504201681,1.0000000000
0.6508928571,0.5588235294,1.0000000000
0.6508928571,0.5644257703,1.0000000000
0.6508928571,0.5728291317,1.0000000000
0.6508928571,0.5756302521,1.0000000000
0.6508928571,0.5812324930,1.0000000000
0.6508928571,0.5868347339,1.0000000000
0.6508928571,0.5840336134,1.0000000000
0.6508928571,0.5700280112,1.0000000000
0.6508928571,0.5644257703,1.0000000000
0.6508928571,0.5448179272,1.0000000000
0.6562500000,0.5252100840,1.0000000000
0.6562500000,0.5112044818,1.0000000000
0.6580357143,0.5028011204,1.0000000000
0.6616071429,0.4747899160,1.0000000000
0.6633928571,0.4663865546,1.0000000000
0.6687500000,0.4411764706,1.0000000000
0.6723214286,0.4271708683,1.0000000000
0.6741071429,0.4019607843,1.0000000000
0.6776785714,0.3823529412,1.0000000000
0.6776785714,0.3711484594,1.0000000000
0.6776785714,0.3655462185,1.0000000000
0.6776785714,0.3543417367,1.0000000000
0.6776785714,0.3515406162,1.0000000000
0.6776785714,0.3347338936,1.0000000000
0.6776785714,0.3291316527,1.0000000000
0.6776785714,0.3235294118,1.0000000000
0.6776785714,0.3179271709,1.0000000000
0.6776785714,0.3067226891,1.0000000000
0.6776785714,0.3039215686,1.0000000000
0.6723214286,0.2927170868,1.0000000000
0.6669642857,0.2843137255,1.0000000000
0.6651785714,0.2815126050,1.0000000000
0.6562500000,0.2731092437,1.0000000000
0.6455357143,0.2675070028,1.0000000000
0.6437500000,0.2675070028,1.0000000000
0.6276785714,0.2619047619,1.0000000000
0.6080357143,0.2619047619,1.0000000000
0.5705357143,0.2619047619,1.0000000000
0.5491071429,0.2619047619,1.0000000000
0.5437500000,0.2619047619,1.0000000000
0.5294642857,0.2647058824,1.0000000000
0.5241071429,0.2675070028,1.0000000000
0.5223214286,0.2675070028,1.0000000000
0.5116071429,0.2787114846,1.0000000000
0.5062500000,0.2843137255,1.0000000000
0.5044642857,0.2871148459,1.0000000000
0.4937500000,0.3067226891,1.0000000000
0.4937500000,0.3123249300,1.0000000000
0.4794642857,0.3375350140,1.0000000000
0.4741071429,0.3543417367,1.0000000000
0.4687500000,0.3711484594,1.0000000000
0.4687500000,0.3907563025,1.0000000000
0.4687500000,0.4019607843,1.0000000000
0.4633928571,0.4131652661,1.0000000000
0.4633928571,0.4271708683,1.0000000000
0.4633928571,0.4355742297,1.0000000000
0.4633928571,0.4439775910,1.0000000000
0.4669642857,0.4579831933,1.0000000000
0.4705357143,0.4691876751,1.0000000000
0.4776785714,0.4803921569,1.0000000000
0.4794642857,0.4831932773,1.0000000000
0.4848214286,0.5000000000,1.0000000000
0.4866071429,0.5028011204,1.0000000000
0.4883928571,0.5056022409,1.0000000000
0.4937500000,0.5112044818,1.0000000000
0.4973214286,0.5168067227,1.0000000000
0.5008928571,0.5224089636,1.0000000000
0.5080357143,0.5280112045,1.0000000000
0.5169642857,0.5336134454,1.0000000000
0.5223214286,0.5364145658,1.0000000000
