0.6544642857,0.4719887955,1.0000000000
0.6544642857,0.4803921569,1.0000000000
0.6544642857,0.4831932773,1.0000000000
0.6544642857,0.4859943978,1.0000000000
0.6544642857,0.4943977591,1.0000000000
0.6526785714,0.5000000000,1.0000000000
0.6526785714,0.5056022409,1.0000000000
0.6491071429,0.5168067227,1.0000000000
0.6491071429,0.5196078431,1.0000000000
0.6491071429,0.5224089636,1.0000000000
0.6491071429,0.5336134454,1.0000000000
0.6491071429,0.5392156863,1.0000000000
0.6491071429,0.5532212885,1.0000000000
0.6491071429,0.5560224090,1.0000000000
0.6491071429,0.5672268908,1.0000000000
0.6491071429,0.5728291317,1.0000000000
0.6491071429,0.5784313725,1.0000000000
0.6491071429,0.5896358543,1.0000000000
0.6491071429,0.5924369748,1.0000000000
0.6491071429,0.6036414566,1.0000000000
0.6491071429,0.6064425770,1.0000000000
0.6491071429,0.6092436975,1.0000000000
0.6491071429,0.6120448179,1.0000000000
0.6491071429,0.6232492997,1.0000000000
0.6491071429,0.6260504202,1.0000000000
0.6491071429,0.6288515406,1.0000000000
0.6526785714,0.6372549020,1.0000000000
0.6526785714,0.6400560224,1.0000000000
0.6526785714,0.6428571429,1.0000000000
0.6544642857,0.6512605042,1.0000000000
0.6544642857,0.6540616246,1.0000000000
0.6544642857,0.6568627451,1.0000000000
0.6544642857,0.6596638655,1.0000000000
0.6562500000,0.6680672269,1.0000000000
0.6562500000,0.6708683473,1.0000000000
0.6598214286,0.6792717087,1.0000000000
0.6598214286,0.6820728291,1.0000000000
0.6633928571,0.6848739496,1.0000000000
0.6687500000,0.6876750700,1.0000000000
0.6705357143,0.6932773109,1.0000000000
0.6723214286,0.6932773109,1.0000000000
0.6741071429,0.6932773109,1.0000000000
0.6758928571,0.6932773109,1.0000000000
0.6830357143,0.6904761905,1.0000000000
0.6848214286,0.6904761905,1.0000000000
0.6883928571,0.6876750700,1.0000000000
0.6901785714,0.6876750700,1.0000000000
0.6919642857,0.6848739496,1.0000000000
0.6955357143,0.6848739496,1.0000000000
0.6973214286,0.6848739496,1.0000000000
0.7008928571,0.6820728291,1.0000000000
0.7026785714,0.6792717087,1.0000000000
0.7044642857,0.6736694678,1.0000000000
0.7062500000,0.6708683473,1.0000000000
0.7080357143,0.6680672269,1.0000000000
0.7133928571,0.6596638655,1.0000000000
0.7133928571,0.6568627451,1.0000000000
0.7133928571,0.6540616246,1.0000000000
0.7169642857,0.6456582633,1.0000000000
0.7205357143,0.6400560224,1.0000000000
0.7205357143,0.6344537815,1.0000000000
0.7223214286,0.6288515406,1.0000000000
0.7223214286,0.6204481793,1.0000000000
0.7223214286,0.6176470588,1.0000000000
0.7241071429,0.6064425770,1.0000000000
0.7241071429,0.6036414566,1.0000000000
0.7241071429,0.6008403361,1.0000000000
0.7241071429,0.5924369748,1.0000000000
0.7241071429,0.5896358543,1.0000000000
0.7241071429,0.5868347339,1.0000000000
0.7241071429,0.5840336134,1.0000000000
0.7223214286,0.5728291317,1.0000000000
0.7205357143,0.5700280112,1.0000000000
0.7187500000,0.5672268908,1.0000000000
0.7151785714,0.5672268908,1.0000000000
0.7116071429,0.5616246499,1.0000000000
0.7098214286,0.5616246499,1.0000000000
0.7080357143,0.5588235294,1.0000000000
0.7044642857,0.5560224090,1.0000000000
0.7008928571,0.5532212885,1.0000000000
0.6991071429,0.5532212885,1.0000000000
0.6919642857,0.5476190476,1.0000000000
0.6866071429,0.5476190476,1.0000000000
0.6812500000,0.5448179272,1.0000000000
0.6776785714,0.5448179272,1.0000000000
0.6741071429,0.5448179272,1.0000000000
0.6723214286,0.5448179272,1.0000000000
0.6651785714,0.5448179272,1.0000000000
0.6562500000,0.5420168067,1.0000000000
0.6508928571,0.5364145658,1.0000000000
0.6383928571,0.5364145658,1.0000000000
0.6366071429,0.5364145658,1.0000000000
0.6294642857,0.5336134454,1.0000000000
0.6258928571,0.5336134454,1.0000000000
0.6223214286,0.5336134454,1.0000000000
0.6133928571,0.5336134454,1.0000000000
0.6044642857,0.5336134454,1.0000000000
0.6008928571,0.5336134454,1.0000000000
0.5883928571,0.5336134454,1.0000000000
0.5776785714,0.5336134454,1.0000000000
0.5687500000,0.5336134454,1.0000000000
0.5562500000,0.5336134454,1.0000000000
0.5526785714,0.5336134454,1.0000000000
0.5437500000,0.5336134454,1.0000000000
0.5294642857,0.5336134454,1.0000000000
0.5241071429,0.5336134454,1.0000000000
0.5169642857,0.5336134454,1.0000000000
0.5133928571,0.5336134454,1.0000000000
0.5116071429,0.5336134454,1.0000000000
0.6508928571,0.8221288515,2.0000000000
0.6526785714,0.8221288515,2.0000000000
0.6526785714,0.8193277311,2.0000000000
0.6562500000,0.8165266106,2.0000000000
0.6562500000,0.8109243697,2.0000000000
0.6562500000,0.8053221289,2.0000000000
0.6598214286,0.7969187675,2.0000000000
0.6633928571,0.7941176471,2.0000000000
0.6633928571,0.7857142857,2.0000000000
0.6633928571,0.7829131653,2.0000000000
0.6633928571,0.7801120448,2.0000000000
0.6651785714,0.7717086835,2.0000000000
0.6651785714,0.7689075630,2.0000000000
0.6669642857,0.7661064426,2.0000000000
0.6669642857,0.7633053221,2.0000000000
0.6669642857,0.7605042017,2.0000000000
0.6669642857,0.7521008403,2.0000000000
0.6669642857,0.7492997199,2.0000000000
0.6669642857,0.7464985994,2.0000000000
0.6687500000,0.7408963585,2.0000000000
0.6705357143,0.7352941176,2.0000000000
0.6705357143,0.7324929972,2.0000000000
0.6705357143,0.7296918768,2.0000000000
0.6741071429,0.7268907563,2.0000000000
0.6741071429,0.7184873950,2.0000000000
0.6741071429,0.7156862745,2.0000000000
0.6758928571,0.7128851541,2.0000000000
0.6758928571,0.7100840336,2.0000000000
0.6758928571,0.7044817927,2.0000000000
0.6758928571,0.6988795518,2.0000000000
0.6758928571,0.6960784314,2.0000000000
