0.5312500000,0.7380952381,1.0000000000
0.5294642857,0.7436974790,1.0000000000
0.5241071429,0.7436974790,1.0000000000
0.5223214286,0.7436974790,1.0000000000
0.5205357143,0.7436974790,1.0000000000
0.5187500000,0.7436974790,1.0000000000
0.5133928571,0.7436974790,1.0000000000
0.5116071429,0.7436974790,1.0000000000
0.5080357143,0.7380952381,1.0000000000
0.4991071429,0.7324929972,1.0000000000
0.4973214286,0.7296918768,1.0000000000
0.4901785714,0.7268907563,1.0000000000
0.4848214286,0.7184873950,1.0000000000
0.4830357143,0.7156862745,1.0000000000
0.4812500000,0.7128851541,1.0000000000
0.4776785714,0.7128851541,1.0000000000
0.4741071429,0.7072829132,1.0000000000
0.4687500000,0.6988795518,1.0000000000
0.4598214286,0.6960784314,1.0000000000
0.4562500000,0.6932773109,1.0000000000
0.4544642857,0.6876750700,1.0000000000
0.4508928571,0.6848739496,1.0000000000
0.4491071429,0.6820728291,1.0000000000
0.4491071429,0.6792717087,1.0000000000
0.4491071429,0.6708683473,1.0000000000
0.4526785714,0.6680672269,1.0000000000
0.4526785714,0.6652661064,1.0000000000
0.4526785714,0.6624649860,1.0000000000
0.4544642857,0.6596638655,1.0000000000
0.4616071429,0.6400560224,1.0000000000
0.4633928571,0.6344537815,1.0000000000
0.4633928571,0.6316526611,1.0000000000
0.4651785714,0.6288515406,1.0000000000
0.4687500000,0.6260504202,1.0000000000
0.4705357143,0.6232492997,1.0000000000
0.4723214286,0.6204481793,1.0000000000
0.4776785714,0.6120448179,1.0000000000
0.4794642857,0.6092436975,1.0000000000
0.4812500000,0.6092436975,1.0000000000
0.4866071429,0.6036414566,1.0000000000
0.4883928571,0.6036414566,1.0000000000
0.4901785714,0.6008403361,1.0000000000
0.4955357143,0.6008403361,1.0000000000
0.5062500000,0.5980392157,1.0000000000
0.5098214286,0.5952380952,1.0000000000
0.5169642857,0.5952380952,1.0000000000
0.5205357143,0.5924369748,1.0000000000
0.5258928571,0.5924369748,1.0000000000
0.5276785714,0.5924369748,1.0000000000
0.5294642857,0.5924369748,1.0000000000
0.5312500000,0.5924369748,1.0000000000
0.5366071429,0.5924369748,1.0000000000
0.5312500000,0.5924369748,1.0000000000
0.5294642857,0.5924369748,1.0000000000
0.5276785714,0.5924369748,1.0000000000
0.5258928571,0.5924369748,1.0000000000
0.5151785714,0.5952380952,1.0000000000
0.5062500000,0.5952380952,1.0000000000
0.5026785714,0.5952380952,1.0000000000
0.4973214286,0.6008403361,1.0000000000
0.4919642857,0.6008403361,1.0000000000
0.4901785714,0.6008403361,1.0000000000
0.4848214286,0.6008403361,1.0000000000
0.4830357143,0.6008403361,1.0000000000
0.4794642857,0.6008403361,1.0000000000
0.4758928571,0.6008403361,1.0000000000
0.4723214286,0.6008403361,1.0000000000
0.4705357143,0.6008403361,1.0000000000
0.4687500000,0.6008403361,1.0000000000
0.4651785714,0.6008403361,1.0000000000
0.4598214286,0.5952380952,1.0000000000
0.4562500000,0.5924369748,1.0000000000
0.4544642857,0.5840336134,1.0000000000
0.4544642857,0.5812324930,1.0000000000
0.4544642857,0.5728291317,1.0000000000
0.4544642857,0.5700280112,1.0000000000
0.4491071429,0.5588235294,1.0000000000
0.4491071429,0.5504201681,1.0000000000
0.4491071429,0.5392156863,1.0000000000
0.4473214286,0.5308123249,1.0000000000
0.4473214286,0.5196078431,1.0000000000
0.4473214286,0.5112044818,1.0000000000
0.4473214286,0.5000000000,1.0000000000
0.4473214286,0.4971988796,1.0000000000
0.4473214286,0.4943977591,1.0000000000
0.4473214286,0.4831932773,1.0000000000
0.4473214286,0.4663865546,1.0000000000
0.4473214286,0.4635854342,1.0000000000
0.4473214286,0.4607843137,1.0000000000
0.4473214286,0.4495798319,1.0000000000
0.4473214286,0.4467787115,1.0000000000
0.4473214286,0.4439775910,1.0000000000
0.4508928571,0.4355742297,1.0000000000
0.4508928571,0.4215686275,1.0000000000
0.4526785714,0.4047619048,1.0000000000
0.4526785714,0.4019607843,1.0000000000
0.4544642857,0.3907563025,1.0000000000
0.4598214286,0.3823529412,1.0000000000
0.4633928571,0.3683473389,1.0000000000
0.4669642857,0.3543417367,1.0000000000
0.4723214286,0.3459383754,1.0000000000
0.4741071429,0.3403361345,1.0000000000
0.4741071429,0.3375350140,1.0000000000
0.4758928571,0.3347338936,1.0000000000
0.4794642857,0.3319327731,1.0000000000
0.4830357143,0.3291316527,1.0000000000
0.4848214286,0.3235294118,1.0000000000
0.4883928571,0.3207282913,1.0000000000
0.4901785714,0.3179271709,1.0000000000
0.4937500000,0.3179271709,1.0000000000
0.4955357143,0.3179271709,1.0000000000
0.4973214286,0.3179271709,1.0000000000
0.5098214286,0.3235294118,1.0000000000
0.5312500000,0.3403361345,1.0000000000
0.5598214286,0.3627450980,1.0000000000
0.5812500000,0.3767507003,1.0000000000
0.5866071429,0.3795518207,1.0000000000
0.5883928571,0.3823529412,1.0000000000
0.5901785714,0.3823529412,1.0000000000
0.5937500000,0.3851540616,1.0000000000
0.6008928571,0.3907563025,1.0000000000
0.6062500000,0.3991596639,1.0000000000
0.6080357143,0.4019607843,1.0000000000
0.6133928571,0.4047619048,1.0000000000
0.6205357143,0.4131652661,1.0000000000
0.6241071429,0.4159663866,1.0000000000
0.6223214286,0.4187675070,1.0000000000
0.6205357143,0.4187675070,1.0000000000
0.4669642857,0.8753501401,2.0000000000
0.4669642857,0.8697478992,2.0000000000
0.4669642857,0.8641456583,2.0000000000
0.4669642857,0.8613445378,2.0000000000
0.4669642857,0.8585434174,2.0000000000
0.4669642857,0.8529411765,2.0000000000
0.4669642857,0.8473389356,2.0000000000
0.4651785714,0.8445378151,2.0000000000
0.4616071429,0.8417366947,2.0000000000
0.4598214286,0.8445378151,2.0000000000
0.4598214286,0.8501400560,2.0000000000
0.4598214286,0.8529411765,2.0000000000
0.4616071429,0.8641456583,2.0000000000
0.4633928571,0.8725490196,2.0000000000
0.4633928571,0.8697478992,2.0000000000
0.4633928571,0.8669467787,2.0000000000
