0.6848214286,0.7577030812
0.6830357143,0.7577030812
0.6794642857,0.7577030812
0.6776785714,0.7577030812
0.6758928571,0.7577030812
0.6741071429,0.7577030812
0.6687500000,0.7577030812
0.6651785714,0.7577030812
0.6598214286,0.7577030812
0.6526785714,0.7633053221
0.6437500000,0.7633053221
0.6330357143,0.7717086835
0.6312500000,0.7717086835
0.6294642857,0.7745098039
0.6223214286,0.7773109244
0.6187500000,0.7773109244
0.6169642857,0.7773109244
0.6151785714,0.7773109244
0.6133928571,0.7773109244
0.6116071429,0.7773109244
0.6098214286,0.7773109244
0.6062500000,0.7773109244
0.6044642857,0.7773109244
0.6026785714,0.7773109244
0.6008928571,0.7773109244
0.5919642857,0.7745098039
0.5901785714,0.7745098039
0.5866071429,0.7745098039
0.5830357143,0.7717086835
0.5812500000,0.7717086835
0.5794642857,0.7689075630
0.5794642857,0.7633053221
0.5776785714,0.7633053221
0.5776785714,0.7605042017
0.5776785714,0.7577030812
0.5741071429,0.7577030812
0.5741071429,0.7464985994
0.5741071429,0.7436974790
0.5758928571,0.7380952381
0.5776785714,0.7296918768
0.5776785714,0.7268907563
0.5794642857,0.7240896359
0.5794642857,0.7212885154
0.5794642857,0.7156862745
0.5812500000,0.7072829132
0.5830357143,0.7016806723
0.5830357143,0.6988795518
0.5830357143,0.6904761905
0.5866071429,0.6876750700
0.5883928571,0.6792717087
0.5901785714,0.6736694678
0.5901785714,0.6708683473
0.5919642857,0.6680672269
0.5937500000,0.6624649860
0.5973214286,0.6596638655
0.5973214286,0.6568627451
0.6008928571,0.6540616246
0.6026785714,0.6512605042
0.6044642857,0.6428571429
0.6062500000,0.6400560224
0.6098214286,0.6372549020
0.6133928571,0.6344537815
0.6133928571,0.6288515406
0.6151785714,0.6288515406
0.6151785714,0.6260504202
0.6205357143,0.6232492997
0.6223214286,0.6232492997
0.6241071429,0.6232492997
0.6294642857,0.6232492997
0.6312500000,0.6232492997
0.6330357143,0.6232492997
0.6383928571,0.6232492997
0.6401785714,0.6232492997
0.6437500000,0.6232492997
0.6491071429,0.6232492997
0.6526785714,0.6232492997
0.6544642857,0.6232492997
0.6616071429,0.6260504202
0.6633928571,0.6260504202
0.6705357143,0.6260504202
0.6776785714,0.6176470588
0.6776785714,0.6148459384
0.6901785714,0.6064425770
0.6919642857,0.6036414566
0.6973214286,0.6008403361
0.7008928571,0.5924369748
0.7062500000,0.5784313725
0.7080357143,0.5728291317
0.7116071429,0.5644257703
0.7080357143,0.5644257703
0.7080357143,0.5504201681
0.7080357143,0.5364145658
0.7080357143,0.5308123249
0.7133928571,0.5028011204
0.7116071429,0.4859943978
0.7116071429,0.4831932773
0.7116071429,0.4691876751
0.7098214286,0.4607843137
0.7098214286,0.4551820728
0.7098214286,0.4467787115
0.7098214286,0.4271708683
0.7080357143,0.4159663866
0.7080357143,0.4075630252
0.7080357143,0.4019607843
0.7080357143,0.3907563025
0.7080357143,0.3823529412
0.7080357143,0.3767507003
0.7044642857,0.3711484594
0.7026785714,0.3655462185
0.7008928571,0.3571428571
0.6955357143,0.3515406162
0.6955357143,0.3487394958
0.6901785714,0.3403361345
0.6866071429,0.3347338936
0.6812500000,0.3347338936
0.6669642857,0.3235294118
0.6616071429,0.3207282913
0.6580357143,0.3151260504
0.6419642857,0.3067226891
0.6294642857,0.3067226891
0.6258928571,0.3039215686
0.6080357143,0.2955182073
0.6044642857,0.2955182073
0.5883928571,0.2927170868
0.5830357143,0.2899159664
0.5598214286,0.2843137255
0.5544642857,0.2843137255
0.5366071429,0.2815126050
0.5330357143,0.2815126050
0.5151785714,0.2815126050
0.5080357143,0.2815126050
0.4901785714,0.2815126050
0.4866071429,0.2815126050
0.4633928571,0.2815126050
0.4544642857,0.2815126050
0.4312500000,0.2815126050
0.4241071429,0.2815126050
0.3991071429,0.2899159664
0.3919642857,0.2955182073
0.3866071429,0.2955182073
0.3794642857,0.3039215686
0.3705357143,0.3095238095
0.3705357143,0.3123249300
0.3651785714,0.3207282913
0.3598214286,0.3291316527
0.3598214286,0.3319327731
0.3544642857,0.3459383754
0.3508928571,0.3543417367
0.3473214286,0.3711484594
0.3437500000,0.3795518207
0.3419642857,0.3991596639
0.3401785714,0.4019607843
0.3401785714,0.4187675070
0.3401785714,0.4215686275
0.3455357143,0.4355742297
0.3473214286,0.4355742297
0.3508928571,0.4523809524
0.3544642857,0.4607843137
0.3562500000,0.4719887955
0.3580357143,0.4719887955
0.3687500000,0.4803921569
0.3723214286,0.4859943978
0.3794642857,0.4943977591
0.3866071429,0.4971988796
0.3883928571,0.5028011204
0.4044642857,0.5168067227
0.4062500000,0.5224089636
0.4169642857,0.5308123249
0.4187500000,0.5308123249
0.4223214286,0.5336134454
0.4241071429,0.5336134454
0.4312500000,0.5364145658
0.4348214286,0.5392156863
0.4419642857,0.5392156863
0.4437500000,0.5448179272
0.4455357143,0.5448179272
0.4455357143,0.5476190476
0.4473214286,0.5476190476
