0.5758928571,0.7464985994,1.0000000000
0.5776785714,0.7464985994,1.0000000000
0.5794642857,0.7464985994,1.0000000000
0.5848214286,0.7492997199,1.0000000000
0.5883928571,0.7492997199,1.0000000000
0.5901785714,0.7492997199,1.0000000000
0.5955357143,0.7492997199,1.0000000000
0.6008928571,0.7492997199,1.0000000000
0.6080357143,0.7492997199,1.0000000000
0.6151785714,0.7492997199,1.0000000000
0.6205357143,0.7492997199,1.0000000000
0.6258928571,0.7492997199,1.0000000000
0.6330357143,0.7436974790,1.0000000000
0.6383928571,0.7436974790,1.0000000000
0.6401785714,0.7408963585,1.0000000000
0.6437500000,0.7408963585,1.0000000000
0.6473214286,0.7380952381,1.0000000000
0.6491071429,0.7380952381,1.0000000000
0.6508928571,0.7380952381,1.0000000000
0.6562500000,0.7352941176,1.0000000000
0.6580357143,0.7352941176,1.0000000000
0.6616071429,0.7296918768,1.0000000000
0.6633928571,0.7268907563,1.0000000000
0.6687500000,0.7240896359,1.0000000000
0.6705357143,0.7240896359,1.0000000000
0.6723214286,0.7212885154,1.0000000000
0.6741071429,0.7184873950,1.0000000000
0.6776785714,0.7184873950,1.0000000000
0.6776785714,0.7128851541,1.0000000000
0.6794642857,0.7128851541,1.0000000000
0.6812500000,0.7100840336,1.0000000000
0.6830357143,0.7072829132,1.0000000000
0.6830357143,0.7044817927,1.0000000000
0.6848214286,0.7016806723,1.0000000000
0.6848214286,0.6988795518,1.0000000000
0.6866071429,0.6932773109,1.0000000000
0.6866071429,0.6904761905,1.0000000000
0.6866071429,0.6876750700,1.0000000000
0.6866071429,0.6848739496,1.0000000000
0.6866071429,0.6820728291,1.0000000000
0.6866071429,0.6736694678,1.0000000000
0.6866071429,0.6708683473,1.0000000000
0.6848214286,0.6680672269,1.0000000000
0.6830357143,0.6652661064,1.0000000000
0.6812500000,0.6652661064,1.0000000000
0.6794642857,0.6624649860,1.0000000000
0.6758928571,0.6624649860,1.0000000000
0.6723214286,0.6568627451,1.0000000000
0.6705357143,0.6568627451,1.0000000000
0.6687500000,0.6540616246,1.0000000000
0.6687500000,0.6512605042,1.0000000000
0.6651785714,0.6512605042,1.0000000000
0.6633928571,0.6512605042,1.0000000000
0.6598214286,0.6512605042,1.0000000000
0.6580357143,0.6512605042,1.0000000000
0.6526785714,0.6512605042,1.0000000000
0.6508928571,0.6512605042,1.0000000000
0.6491071429,0.6512605042,1.0000000000
0.6473214286,0.6512605042,1.0000000000
0.6437500000,0.6512605042,1.0000000000
0.6401785714,0.6512605042,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6366071429,0.6512605042,1.0000000000
0.6330357143,0.6512605042,1.0000000000
0.6312500000,0.6512605042,1.0000000000
0.6294642857,0.6540616246,1.0000000000
0.6276785714,0.6540616246,1.0000000000
0.6258928571,0.6596638655,1.0000000000
0.6241071429,0.6596638655,1.0000000000
0.6205357143,0.6596638655,1.0000000000
0.6205357143,0.6624649860,1.0000000000
0.6187500000,0.6624649860,1.0000000000
0.6169642857,0.6624649860,1.0000000000
0.6151785714,0.6652661064,1.0000000000
0.6133928571,0.6680672269,1.0000000000
0.6116071429,0.6708683473,1.0000000000
0.6080357143,0.6736694678,1.0000000000
0.6062500000,0.6736694678,1.0000000000
0.6062500000,0.6792717087,1.0000000000
0.6044642857,0.6792717087,1.0000000000
0.6026785714,0.6792717087,1.0000000000
0.6008928571,0.6820728291,1.0000000000
0.5991071429,0.6848739496,1.0000000000
0.5955357143,0.6876750700,1.0000000000
0.5955357143,0.6904761905,1.0000000000
0.5937500000,0.6932773109,1.0000000000
0.5919642857,0.6988795518,1.0000000000
0.5919642857,0.7016806723,1.0000000000
0.5901785714,0.7044817927,1.0000000000
0.5883928571,0.7072829132,1.0000000000
0.5883928571,0.7100840336,1.0000000000
0.5866071429,0.7128851541,1.0000000000
0.5866071429,0.7212885154,1.0000000000
0.5866071429,0.7240896359,1.0000000000
0.5866071429,0.7268907563,1.0000000000
0.5830357143,0.7268907563,1.0000000000
0.5830357143,0.7296918768,1.0000000000
0.5830357143,0.7352941176,1.0000000000
0.5830357143,0.7380952381,1.0000000000
0.5812500000,0.7380952381,1.0000000000
0.5812500000,0.7408963585,1.0000000000
0.5812500000,0.7380952381,1.0000000000
0.5812500000,0.7324929972,1.0000000000
0.5848214286,0.7268907563,1.0000000000
0.5883928571,0.7184873950,1.0000000000
0.5901785714,0.7156862745,1.0000000000
0.5901785714,0.7128851541,1.0000000000
0.5919642857,0.7100840336,1.0000000000
0.5955357143,0.7072829132,1.0000000000
0.5973214286,0.6988795518,1.0000000000
0.5991071429,0.6932773109,1.0000000000
0.5991071429,0.6904761905,1.0000000000
0.6008928571,0.6876750700,1.0000000000
0.6026785714,0.6792717087,1.0000000000
0.6062500000,0.6736694678,1.0000000000
0.6080357143,0.6652661064,1.0000000000
0.6080357143,0.6596638655,1.0000000000
0.6098214286,0.6540616246,1.0000000000
0.6098214286,0.6456582633,1.0000000000
0.6116071429,0.6400560224,1.0000000000
0.6116071429,0.6344537815,1.0000000000
0.6116071429,0.6260504202,1.0000000000
0.6116071429,0.6204481793,1.0000000000
0.6116071429,0.6176470588,1.0000000000
0.6116071429,0.6120448179,1.0000000000
0.6098214286,0.6036414566,1.0000000000
0.6098214286,0.5980392157,1.0000000000
0.6080357143,0.5924369748,1.0000000000
0.6044642857,0.5868347339,1.0000000000
0.6026785714,0.5812324930,1.0000000000
0.6026785714,0.5784313725,1.0000000000
0.6008928571,0.5728291317,1.0000000000
0.5991071429,0.5672268908,1.0000000000
0.5973214286,0.5616246499,1.0000000000
0.5955357143,0.5588235294,1.0000000000
0.5919642857,0.5588235294,1.0000000000
0.5919642857,0.5532212885,1.0000000000
0.5901785714,0.5476190476,1.0000000000
0.5883928571,0.5448179272,1.0000000000
0.5866071429,0.5392156863,1.0000000000
0.5848214286,0.5392156863,1.0000000000
0.5848214286,0.5336134454,1.0000000000
0.5830357143,0.5280112045,1.0000000000
0.5794642857,0.5252100840,1.0000000000
0.5776785714,0.5252100840,1.0000000000
0.5776785714,0.5224089636,1.0000000000
0.5758928571,0.5196078431,1.0000000000
0.5741071429,0.5196078431,1.0000000000
0.5723214286,0.5196078431,1.0000000000
0.5723214286,0.5168067227,1.0000000000
0.5705357143,0.5168067227,1.0000000000
0.5669642857,0.5140056022,1.0000000000
0.5651785714,0.5084033613,1.0000000000
0.5633928571,0.5084033613,1.0000000000
0.5616071429,0.5056022409,1.0000000000
0.5598214286,0.5028011204,1.0000000000
0.5580357143,0.5028011204,1.0000000000
0.5544642857,0.5000000000,1.0000000000
0.5526785714,0.5000000000,1.0000000000
0.5508928571,0.5000000000,1.0000000000
0.5491071429,0.4971988796,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5455357143,0.4971988796,1.0000000000
0.5419642857,0.4971988796,1.0000000000
0.5401785714,0.4971988796,1.0000000000
0.5383928571,0.4971988796,1.0000000000
0.5366071429,0.4971988796,1.0000000000
0.5348214286,0.4971988796,1.0000000000
0.5330357143,0.4971988796,1.0000000000
0.5294642857,0.4971988796,1.0000000000
0.5276785714,0.4971988796,1.0000000000
0.5258928571,0.4971988796,1.0000000000
0.5241071429,0.4971988796,1.0000000000
0.5223214286,0.4971988796,1.0000000000
0.5205357143,0.4971988796,1.0000000000
0.5151785714,0.5000000000,1.0000000000
0.5116071429,0.5000000000,1.0000000000
0.5116071429,0.5028011204,1.0000000000
0.5098214286,0.5028011204,1.0000000000
0.5080357143,0.5028011204,1.0000000000
0.5044642857,0.5028011204,1.0000000000
0.5044642857,0.5056022409,1.0000000000
0.5026785714,0.5056022409,1.0000000000
0.5008928571,0.5056022409,1.0000000000
0.4991071429,0.5056022409,1.0000000000
0.4973214286,0.5056022409,1.0000000000
