0.5330357143,0.7072829132,1.0000000000
0.5330357143,0.7100840336,1.0000000000
0.5401785714,0.7212885154,1.0000000000
0.5526785714,0.7268907563,1.0000000000
0.5598214286,0.7296918768,1.0000000000
0.5758928571,0.7408963585,1.0000000000
0.5866071429,0.7436974790,1.0000000000
0.6026785714,0.7436974790,1.0000000000
0.6169642857,0.7436974790,1.0000000000
0.6562500000,0.7436974790,1.0000000000
0.6758928571,0.7436974790,1.0000000000
0.6883928571,0.7436974790,1.0000000000
0.6955357143,0.7436974790,1.0000000000
0.6973214286,0.7436974790,1.0000000000
0.6991071429,0.7436974790,1.0000000000
0.6991071429,0.7408963585,1.0000000000
0.7008928571,0.7408963585,1.0000000000
0.7044642857,0.7380952381,1.0000000000
0.7044642857,0.7296918768,1.0000000000
0.7062500000,0.7240896359,1.0000000000
0.7133928571,0.7016806723,1.0000000000
0.7187500000,0.6904761905,1.0000000000
0.7223214286,0.6820728291,1.0000000000
0.7241071429,0.6736694678,1.0000000000
0.7258928571,0.6708683473,1.0000000000
0.7258928571,0.6652661064,1.0000000000
0.7258928571,0.6596638655,1.0000000000
0.7258928571,0.6484593838,1.0000000000
0.7258928571,0.6428571429,1.0000000000
0.7258928571,0.6288515406,1.0000000000
0.7169642857,0.5980392157,1.0000000000
0.7116071429,0.5896358543,1.0000000000
0.7062500000,0.5784313725,1.0000000000
0.7008928571,0.5700280112,1.0000000000
0.6937500000,0.5560224090,1.0000000000
0.6723214286,0.5392156863,1.0000000000
0.6598214286,0.5280112045,1.0000000000
0.6437500000,0.5196078431,1.0000000000
0.6223214286,0.5084033613,1.0000000000
0.6062500000,0.4971988796,1.0000000000
0.5794642857,0.4943977591,1.0000000000
0.5687500000,0.4887955182,1.0000000000
0.5616071429,0.4887955182,1.0000000000
0.5598214286,0.4887955182,1.0000000000
0.5580357143,0.4887955182,1.0000000000
0.5562500000,0.4859943978,1.0000000000
0.5526785714,0.4859943978,1.0000000000
0.5508928571,0.4859943978,1.0000000000
0.5491071429,0.4859943978,1.0000000000
