0.5258928571,0.7016806723
0.5258928571,0.6988795518
0.5241071429,0.6988795518
0.5241071429,0.6960784314
0.5223214286,0.6960784314
0.5205357143,0.6960784314
0.5187500000,0.6960784314
0.5169642857,0.6960784314
0.5133928571,0.6960784314
0.5098214286,0.6932773109
0.5026785714,0.6932773109
0.4973214286,0.6932773109
0.4919642857,0.6932773109
0.4848214286,0.6932773109
0.4794642857,0.6876750700
0.4723214286,0.6848739496
0.4598214286,0.6792717087
0.4526785714,0.6708683473
0.4401785714,0.6652661064
0.4294642857,0.6624649860
0.4223214286,0.6568627451
0.4169642857,0.6540616246
0.4080357143,0.6484593838
0.4044642857,0.6484593838
0.3991071429,0.6456582633
0.3937500000,0.6428571429
0.3919642857,0.6428571429
0.3866071429,0.6372549020
0.3848214286,0.6372549020
0.3830357143,0.6344537815
0.3812500000,0.6344537815
0.3776785714,0.6288515406
0.3776785714,0.6260504202
0.3776785714,0.6232492997
0.3776785714,0.6176470588
0.3776785714,0.6148459384
0.3776785714,0.6092436975
0.3776785714,0.6008403361
0.3776785714,0.5924369748
0.3776785714,0.5812324930
0.3776785714,0.5644257703
0.3812500000,0.5448179272
0.3866071429,0.5336134454
0.3866071429,0.5196078431
0.3919642857,0.5140056022
0.4026785714,0.5000000000
0.4044642857,0.5000000000
0.4080357143,0.5000000000
0.4098214286,0.5000000000
0.4151785714,0.5000000000
0.4169642857,0.5000000000
0.4187500000,0.5000000000
0.4241071429,0.5056022409
0.4312500000,0.5196078431
0.4437500000,0.5224089636
0.4491071429,0.5308123249
0.4562500000,0.5364145658
0.4580357143,0.5392156863
0.4651785714,0.5420168067
0.4651785714,0.5448179272
0.4669642857,0.5448179272
0.4687500000,0.5448179272
0.4669642857,0.5448179272
0.4651785714,0.5448179272
0.4633928571,0.5448179272
0.4598214286,0.5364145658
0.4544642857,0.5252100840
0.4526785714,0.5168067227
0.4473214286,0.5028011204
0.4419642857,0.4915966387
0.4383928571,0.4775910364
0.4366071429,0.4663865546
0.4366071429,0.4579831933
0.4330357143,0.4467787115
0.4330357143,0.4383753501
0.4330357143,0.4327731092
0.4330357143,0.4243697479
0.4330357143,0.4131652661
0.4330357143,0.4075630252
0.4330357143,0.3963585434
0.4330357143,0.3851540616
0.4330357143,0.3767507003
0.4330357143,0.3711484594
0.4366071429,0.3571428571
0.4437500000,0.3459383754
0.4491071429,0.3263305322
0.4544642857,0.3179271709
0.4598214286,0.3067226891
0.4651785714,0.2927170868
0.4669642857,0.2843137255
0.4687500000,0.2815126050
0.4723214286,0.2787114846
0.4723214286,0.2703081232
0.4758928571,0.2703081232
0.4758928571,0.2675070028
0.4830357143,0.2675070028
0.4991071429,0.2591036415
0.5062500000,0.2563025210
0.5223214286,0.2563025210
0.5294642857,0.2563025210
0.5348214286,0.2563025210
0.5473214286,0.2647058824
0.5526785714,0.2731092437
0.5580357143,0.2787114846
0.5705357143,0.2899159664
0.5848214286,0.3067226891
0.5866071429,0.3095238095
0.5901785714,0.3179271709
0.5955357143,0.3263305322
0.5973214286,0.3375350140
0.5991071429,0.3487394958
0.5991071429,0.3515406162
0.5991071429,0.3543417367
0.5991071429,0.3571428571
0.5991071429,0.3599439776
0.5991071429,0.3655462185
0.5991071429,0.3683473389
0.5973214286,0.3683473389
0.5955357143,0.3683473389
0.5901785714,0.3683473389
0.5901785714,0.3711484594
