0.6741071429,0.6960784314,1.0000000000
0.6741071429,0.6904761905,1.0000000000
0.6741071429,0.6848739496,1.0000000000
0.6741071429,0.6820728291,1.0000000000
0.6741071429,0.6792717087,1.0000000000
0.6741071429,0.6736694678,1.0000000000
0.6741071429,0.6708683473,1.0000000000
0.6741071429,0.6680672269,1.0000000000
0.6741071429,0.6652661064,1.0000000000
0.6741071429,0.6624649860,1.0000000000
0.6741071429,0.6596638655,1.0000000000
0.6723214286,0.6540616246,1.0000000000
0.6705357143,0.6512605042,1.0000000000
0.6669642857,0.6484593838,1.0000000000
0.6651785714,0.6456582633,1.0000000000
0.6633928571,0.6428571429,1.0000000000
0.6598214286,0.6400560224,1.0000000000
0.6544642857,0.6344537815,1.0000000000
0.6526785714,0.6316526611,1.0000000000
0.6473214286,0.6288515406,1.0000000000
0.6455357143,0.6232492997,1.0000000000
0.6437500000,0.6232492997,1.0000000000
0.6419642857,0.6204481793,1.0000000000
0.6366071429,0.6204481793,1.0000000000
0.6348214286,0.6176470588,1.0000000000
0.6330357143,0.6148459384,1.0000000000
0.6276785714,0.6148459384,1.0000000000
0.6258928571,0.6148459384,1.0000000000
0.6241071429,0.6120448179,1.0000000000
0.6169642857,0.6120448179,1.0000000000
0.6151785714,0.6120448179,1.0000000000
0.6098214286,0.6092436975,1.0000000000
0.6062500000,0.6092436975,1.0000000000
0.6044642857,0.6092436975,1.0000000000
0.5991071429,0.6092436975,1.0000000000
0.5955357143,0.6092436975,1.0000000000
0.5901785714,0.6092436975,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5830357143,0.6120448179,1.0000000000
0.5812500000,0.6120448179,1.0000000000
0.5794642857,0.6148459384,1.0000000000
0.5776785714,0.6148459384,1.0000000000
0.5723214286,0.6204481793,1.0000000000
0.5705357143,0.6204481793,1.0000000000
0.5687500000,0.6204481793,1.0000000000
0.5669642857,0.6232492997,1.0000000000
0.5616071429,0.6232492997,1.0000000000
0.5580357143,0.6288515406,1.0000000000
0.5562500000,0.6316526611,1.0000000000
0.5508928571,0.6316526611,1.0000000000
0.5491071429,0.6372549020,1.0000000000
0.5473214286,0.6400560224,1.0000000000
0.5419642857,0.6456582633,1.0000000000
0.5419642857,0.6484593838,1.0000000000
0.5419642857,0.6540616246,1.0000000000
0.5383928571,0.6596638655,1.0000000000
