0.6866071429,0.7997198880,1.0000000000
0.6848214286,0.7997198880,1.0000000000
0.6830357143,0.7997198880,1.0000000000
0.6794642857,0.7997198880,1.0000000000
0.6758928571,0.7941176471,1.0000000000
0.6741071429,0.7913165266,1.0000000000
0.6687500000,0.7829131653,1.0000000000
0.6669642857,0.7745098039,1.0000000000
0.6651785714,0.7689075630,1.0000000000
0.6598214286,0.7577030812,1.0000000000
0.6544642857,0.7464985994,1.0000000000
0.6508928571,0.7408963585,1.0000000000
0.6419642857,0.7296918768,1.0000000000
0.6366071429,0.7212885154,1.0000000000
0.6330357143,0.7156862745,1.0000000000
0.6312500000,0.7156862745,1.0000000000
0.6312500000,0.7128851541,1.0000000000
0.6312500000,0.7072829132,1.0000000000
0.6294642857,0.7072829132,1.0000000000
0.6276785714,0.7044817927,1.0000000000
0.6276785714,0.7016806723,1.0000000000
0.6276785714,0.6988795518,1.0000000000
0.6276785714,0.6960784314,1.0000000000
0.6276785714,0.6932773109,1.0000000000
0.6276785714,0.6904761905,1.0000000000
0.6276785714,0.6876750700,1.0000000000
0.6276785714,0.6820728291,1.0000000000
0.6276785714,0.6764705882,1.0000000000
0.6276785714,0.6680672269,1.0000000000
0.6294642857,0.6680672269,1.0000000000
0.6294642857,0.6652661064,1.0000000000
0.6312500000,0.6652661064,1.0000000000
0.6330357143,0.6624649860,1.0000000000
0.6348214286,0.6596638655,1.0000000000
0.6366071429,0.6568627451,1.0000000000
0.6383928571,0.6540616246,1.0000000000
0.6401785714,0.6540616246,1.0000000000
0.6419642857,0.6540616246,1.0000000000
0.6437500000,0.6540616246,1.0000000000
0.6455357143,0.6540616246,1.0000000000
0.6491071429,0.6540616246,1.0000000000
0.6526785714,0.6540616246,1.0000000000
0.6544642857,0.6568627451,1.0000000000
0.6616071429,0.6596638655,1.0000000000
0.6669642857,0.6624649860,1.0000000000
0.6687500000,0.6624649860,1.0000000000
0.6723214286,0.6652661064,1.0000000000
0.6723214286,0.6680672269,1.0000000000
0.6741071429,0.6680672269,1.0000000000
0.6758928571,0.6680672269,1.0000000000
0.6758928571,0.6708683473,1.0000000000
0.6776785714,0.6736694678,1.0000000000
0.6758928571,0.6736694678,1.0000000000
0.6741071429,0.6736694678,1.0000000000
0.6705357143,0.6736694678,1.0000000000
0.6687500000,0.6708683473,1.0000000000
0.6669642857,0.6680672269,1.0000000000
0.6633928571,0.6652661064,1.0000000000
0.6616071429,0.6652661064,1.0000000000
0.6580357143,0.6596638655,1.0000000000
0.6580357143,0.6568627451,1.0000000000
0.6544642857,0.6512605042,1.0000000000
0.6508928571,0.6456582633,1.0000000000
0.6473214286,0.6400560224,1.0000000000
0.6437500000,0.6316526611,1.0000000000
0.6401785714,0.6316526611,1.0000000000
0.6383928571,0.6288515406,1.0000000000
0.6366071429,0.6232492997,1.0000000000
0.6330357143,0.6204481793,1.0000000000
0.6312500000,0.6120448179,1.0000000000
0.6294642857,0.6064425770,1.0000000000
0.6241071429,0.5952380952,1.0000000000
0.6205357143,0.5896358543,1.0000000000
0.6151785714,0.5784313725,1.0000000000
0.6098214286,0.5672268908,1.0000000000
0.6008928571,0.5448179272,1.0000000000
0.5848214286,0.5028011204,1.0000000000
0.5830357143,0.4915966387,1.0000000000
0.5794642857,0.4719887955,1.0000000000
0.5794642857,0.4579831933,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5758928571,0.4327731092,1.0000000000
0.5758928571,0.4271708683,1.0000000000
0.5758928571,0.4187675070,1.0000000000
0.5758928571,0.4075630252,1.0000000000
0.5758928571,0.4019607843,1.0000000000
0.5758928571,0.3851540616,1.0000000000
0.5776785714,0.3767507003,1.0000000000
0.5794642857,0.3683473389,1.0000000000
0.5812500000,0.3599439776,1.0000000000
0.5830357143,0.3543417367,1.0000000000
0.5848214286,0.3487394958,1.0000000000
0.5866071429,0.3431372549,1.0000000000
0.5901785714,0.3347338936,1.0000000000
0.5937500000,0.3319327731,1.0000000000
0.5973214286,0.3291316527,1.0000000000
0.5991071429,0.3291316527,1.0000000000
0.6026785714,0.3291316527,1.0000000000
0.6116071429,0.3291316527,1.0000000000
0.6169642857,0.3291316527,1.0000000000
0.6223214286,0.3291316527,1.0000000000
0.6312500000,0.3291316527,1.0000000000
0.6348214286,0.3291316527,1.0000000000
0.6419642857,0.3319327731,1.0000000000
0.6580357143,0.3375350140,1.0000000000
0.6758928571,0.3459383754,1.0000000000
0.6848214286,0.3487394958,1.0000000000
0.6866071429,0.3487394958,1.0000000000
0.6883928571,0.3487394958,1.0000000000
0.6901785714,0.3515406162,1.0000000000
0.6955357143,0.3515406162,1.0000000000
0.6973214286,0.3515406162,1.0000000000
0.7062500000,0.3571428571,1.0000000000
0.7080357143,0.3571428571,1.0000000000
0.7098214286,0.3571428571,1.0000000000
0.7116071429,0.3571428571,1.0000000000
0.7187500000,0.3515406162,1.0000000000
0.7366071429,0.3235294118,1.0000000000
0.7401785714,0.3095238095,1.0000000000
0.7455357143,0.3011204482,1.0000000000
0.7473214286,0.2955182073,1.0000000000
0.7491071429,0.2899159664,1.0000000000
0.7491071429,0.2843137255,1.0000000000
0.7491071429,0.2815126050,1.0000000000
0.7491071429,0.2787114846,1.0000000000
0.6241071429,0.7941176471,2.0000000000
0.6241071429,0.7913165266,2.0000000000
0.6241071429,0.7857142857,2.0000000000
0.6241071429,0.7829131653,2.0000000000
