0.6348214286,0.6428571429
0.6348214286,0.6316526611
0.6348214286,0.6288515406
0.6348214286,0.6204481793
0.6348214286,0.6176470588
0.6348214286,0.6148459384
0.6348214286,0.6120448179
0.6348214286,0.6036414566
0.6348214286,0.5980392157
0.6348214286,0.5896358543
0.6348214286,0.5868347339
0.6348214286,0.5812324930
0.6348214286,0.5756302521
0.6348214286,0.5728291317
0.6348214286,0.5700280112
0.6330357143,0.5700280112
0.6366071429,0.5700280112
0.6366071429,0.5672268908
0.6366071429,0.5560224090
0.6366071429,0.5532212885
0.6366071429,0.5364145658
0.6366071429,0.5336134454
0.6366071429,0.5308123249
0.6366071429,0.5224089636
0.6366071429,0.5196078431
0.6312500000,0.5252100840
0.6312500000,0.5280112045
0.6241071429,0.5308123249
0.6241071429,0.5364145658
0.6169642857,0.5392156863
0.6098214286,0.5392156863
0.6080357143,0.5392156863
0.6008928571,0.5392156863
0.5991071429,0.5392156863
0.5919642857,0.5420168067
0.5830357143,0.5420168067
0.5812500000,0.5420168067
0.5723214286,0.5420168067
0.5669642857,0.5420168067
0.5598214286,0.5420168067
0.5580357143,0.5420168067
0.5491071429,0.5420168067
0.5437500000,0.5420168067
0.5419642857,0.5420168067
0.5401785714,0.5420168067
0.5366071429,0.5420168067
0.5330357143,0.5392156863
0.5223214286,0.5392156863
0.5169642857,0.5392156863
0.5062500000,0.5336134454
0.4955357143,0.5336134454
0.4830357143,0.5336134454
0.4794642857,0.5336134454
0.4705357143,0.5336134454
0.4705357143,0.5364145658
0.4526785714,0.5364145658
0.4437500000,0.5364145658
0.4401785714,0.5364145658
0.4330357143,0.5364145658
0.4312500000,0.5336134454
0.4258928571,0.5336134454
0.4187500000,0.5308123249
0.4026785714,0.5252100840
0.4062500000,0.5364145658
0.4008928571,0.5392156863
0.3937500000,0.5392156863
0.3866071429,0.5392156863
0.3794642857,0.5448179272
0.3741071429,0.5448179272
0.3687500000,0.5448179272
0.3669642857,0.5448179272
0.3437500000,0.5308123249
0.3366071429,0.5308123249
0.3312500000,0.5280112045
0.3294642857,0.5280112045
0.3294642857,0.5308123249
0.3294642857,0.5420168067
0.3294642857,0.5476190476
0.3294642857,0.5504201681
0.3312500000,0.5644257703
0.3330357143,0.5672268908
0.3330357143,0.5700280112
0.3330357143,0.5812324930
0.3330357143,0.5840336134
0.3330357143,0.5868347339
0.3366071429,0.5952380952
0.3366071429,0.6120448179
0.3366071429,0.6148459384
0.3366071429,0.6400560224
0.3348214286,0.6512605042
0.3348214286,0.6652661064
0.3348214286,0.6708683473
0.3348214286,0.6764705882
0.3366071429,0.6764705882
0.3366071429,0.6876750700
0.5294642857,0.6624649860
0.5294642857,0.6596638655
0.5330357143,0.6540616246
0.5348214286,0.6484593838
0.5348214286,0.6456582633
0.5366071429,0.6456582633
0.5383928571,0.6400560224
0.5383928571,0.6456582633
0.5383928571,0.6484593838
0.4401785714,0.6456582633
0.4401785714,0.6540616246
0.4383928571,0.6540616246
0.4348214286,0.6540616246
0.4330357143,0.6568627451
0.4312500000,0.6568627451
0.4312500000,0.6596638655
0.4312500000,0.6680672269
0.4312500000,0.6708683473
0.4312500000,0.6736694678
0.4312500000,0.6652661064
0.4330357143,0.6596638655
0.4330357143,0.6568627451
0.4330357143,0.6540616246
0.4830357143,0.7128851541
0.4830357143,0.7100840336
0.4794642857,0.7128851541
0.4741071429,0.7184873950
0.4723214286,0.7184873950
0.4687500000,0.7212885154
0.4687500000,0.7156862745
0.4687500000,0.7128851541
0.4687500000,0.7100840336
0.4705357143,0.7072829132
0.4758928571,0.6988795518
0.4794642857,0.6960784314
0.4794642857,0.6932773109
0.4812500000,0.6932773109
0.4812500000,0.6988795518
0.4812500000,0.7100840336
0.4812500000,0.7128851541
0.4812500000,0.7184873950
0.4812500000,0.7240896359
0.4812500000,0.7268907563
