0.5062500000,0.7913165266,1.0000000000
0.5044642857,0.7885154062,1.0000000000
0.5044642857,0.7857142857,1.0000000000
0.5044642857,0.7801120448,1.0000000000
0.5044642857,0.7773109244,1.0000000000
0.5044642857,0.7745098039,1.0000000000
0.5044642857,0.7717086835,1.0000000000
0.5044642857,0.7689075630,1.0000000000
0.5044642857,0.7633053221,1.0000000000
0.5062500000,0.7605042017,1.0000000000
0.5062500000,0.7577030812,1.0000000000
0.5062500000,0.7549019608,1.0000000000
0.5062500000,0.7492997199,1.0000000000
0.5062500000,0.7436974790,1.0000000000
0.5062500000,0.7408963585,1.0000000000
0.5080357143,0.7324929972,1.0000000000
0.5080357143,0.7268907563,1.0000000000
0.5098214286,0.7184873950,1.0000000000
0.5116071429,0.7128851541,1.0000000000
0.5116071429,0.7044817927,1.0000000000
0.5116071429,0.6960784314,1.0000000000
0.5116071429,0.6904761905,1.0000000000
0.5116071429,0.6876750700,1.0000000000
0.5116071429,0.6820728291,1.0000000000
0.5133928571,0.6792717087,1.0000000000
0.5133928571,0.6764705882,1.0000000000
0.5133928571,0.6736694678,1.0000000000
0.5133928571,0.6680672269,1.0000000000
0.5133928571,0.6652661064,1.0000000000
0.5133928571,0.6568627451,1.0000000000
0.5133928571,0.6540616246,1.0000000000
0.5133928571,0.6512605042,1.0000000000
0.5133928571,0.6484593838,1.0000000000
0.5133928571,0.6428571429,1.0000000000
0.5133928571,0.6400560224,1.0000000000
0.5133928571,0.6372549020,1.0000000000
0.5133928571,0.6344537815,1.0000000000
0.5133928571,0.6288515406,1.0000000000
0.5133928571,0.6260504202,1.0000000000
0.5133928571,0.6204481793,1.0000000000
0.5133928571,0.6176470588,1.0000000000
0.5133928571,0.6120448179,1.0000000000
0.5133928571,0.6092436975,1.0000000000
0.5116071429,0.5980392157,1.0000000000
0.5116071429,0.5952380952,1.0000000000
0.5098214286,0.5840336134,1.0000000000
0.5098214286,0.5812324930,1.0000000000
0.5098214286,0.5756302521,1.0000000000
0.5098214286,0.5672268908,1.0000000000
0.5098214286,0.5644257703,1.0000000000
0.5098214286,0.5588235294,1.0000000000
0.5098214286,0.5560224090,1.0000000000
0.5080357143,0.5504201681,1.0000000000
0.5080357143,0.5420168067,1.0000000000
0.5062500000,0.5364145658,1.0000000000
0.5062500000,0.5252100840,1.0000000000
0.5062500000,0.5112044818,1.0000000000
0.5062500000,0.4971988796,1.0000000000
0.5062500000,0.4831932773,1.0000000000
0.5062500000,0.4719887955,1.0000000000
0.5062500000,0.4663865546,1.0000000000
0.5062500000,0.4635854342,1.0000000000
0.5062500000,0.4607843137,1.0000000000
0.5062500000,0.4579831933,1.0000000000
0.5062500000,0.4551820728,1.0000000000
0.5062500000,0.4495798319,1.0000000000
0.5062500000,0.4439775910,1.0000000000
0.5062500000,0.4383753501,1.0000000000
0.5062500000,0.4327731092,1.0000000000
0.5062500000,0.4243697479,1.0000000000
0.5062500000,0.4159663866,1.0000000000
0.5062500000,0.4131652661,1.0000000000
0.5062500000,0.4075630252,1.0000000000
0.5062500000,0.3935574230,1.0000000000
0.5062500000,0.3879551821,1.0000000000
0.5062500000,0.3767507003,1.0000000000
0.5062500000,0.3683473389,1.0000000000
0.5080357143,0.3599439776,1.0000000000
0.5080357143,0.3543417367,1.0000000000
0.5080357143,0.3515406162,1.0000000000
0.5080357143,0.3459383754,1.0000000000
0.5098214286,0.3459383754,1.0000000000
0.5098214286,0.3431372549,1.0000000000
0.5151785714,0.9145658263,2.0000000000
0.5169642857,0.9145658263,2.0000000000
0.5151785714,0.9145658263,2.0000000000
0.5133928571,0.9145658263,2.0000000000
0.5116071429,0.9145658263,2.0000000000
0.5116071429,0.9117647059,2.0000000000
0.5098214286,0.9117647059,2.0000000000
0.5080357143,0.9117647059,2.0000000000
0.5062500000,0.9089635854,2.0000000000
0.5062500000,0.9061624650,2.0000000000
0.5062500000,0.9005602241,2.0000000000
0.5080357143,0.8977591036,2.0000000000
0.5080357143,0.8949579832,2.0000000000
0.5116071429,0.8949579832,2.0000000000
0.5133928571,0.8921568627,2.0000000000
0.5151785714,0.8921568627,2.0000000000
0.5169642857,0.8921568627,2.0000000000
0.5205357143,0.8921568627,2.0000000000
0.5223214286,0.8893557423,2.0000000000
0.5241071429,0.8893557423,2.0000000000
0.5258928571,0.8865546218,2.0000000000
0.5276785714,0.8865546218,2.0000000000
0.5276785714,0.8837535014,2.0000000000
0.5294642857,0.8837535014,2.0000000000
0.5312500000,0.8837535014,2.0000000000
0.5330357143,0.8837535014,2.0000000000
0.5348214286,0.8809523810,2.0000000000
0.5348214286,0.8781512605,2.0000000000
0.5348214286,0.8753501401,2.0000000000
0.5330357143,0.8669467787,2.0000000000
0.5330357143,0.8641456583,2.0000000000
0.5294642857,0.8585434174,2.0000000000
0.5241071429,0.8529411765,2.0000000000
0.5223214286,0.8501400560,2.0000000000
0.5187500000,0.8501400560,2.0000000000
0.5169642857,0.8473389356,2.0000000000
0.5169642857,0.8445378151,2.0000000000
0.5151785714,0.8445378151,2.0000000000
0.5133928571,0.8445378151,2.0000000000
0.5116071429,0.8445378151,2.0000000000
0.5098214286,0.8417366947,2.0000000000
0.5080357143,0.8389355742,2.0000000000
0.5062500000,0.8389355742,2.0000000000
0.5044642857,0.8389355742,2.0000000000
0.5026785714,0.8361344538,2.0000000000
0.5008928571,0.8361344538,2.0000000000
0.4991071429,0.8361344538,2.0000000000
0.4973214286,0.8361344538,2.0000000000
0.4973214286,0.8333333333,2.0000000000
0.4955357143,0.8333333333,2.0000000000
