0.7455357143,0.6372549020,1.0000000000
0.7473214286,0.6372549020,1.0000000000
0.7473214286,0.6232492997,1.0000000000
0.7473214286,0.6064425770,1.0000000000
0.7473214286,0.5840336134,1.0000000000
0.7473214286,0.5504201681,1.0000000000
0.7473214286,0.5280112045,1.0000000000
0.7473214286,0.5056022409,1.0000000000
0.7473214286,0.4803921569,1.0000000000
0.7473214286,0.4579831933,1.0000000000
0.7455357143,0.4439775910,1.0000000000
0.7437500000,0.4271708683,1.0000000000
0.7437500000,0.4159663866,1.0000000000
0.7401785714,0.4075630252,1.0000000000
0.7383928571,0.4047619048,1.0000000000
0.7348214286,0.3991596639,1.0000000000
0.7312500000,0.3991596639,1.0000000000
0.7294642857,0.3991596639,1.0000000000
0.7276785714,0.3963585434,1.0000000000
0.7258928571,0.3935574230,1.0000000000
0.7241071429,0.3935574230,1.0000000000
0.7223214286,0.3935574230,1.0000000000
0.7187500000,0.3935574230,1.0000000000
0.7151785714,0.3935574230,1.0000000000
0.7098214286,0.3935574230,1.0000000000
0.7080357143,0.3935574230,1.0000000000
0.7044642857,0.3991596639,1.0000000000
0.7008928571,0.4019607843,1.0000000000
0.6973214286,0.4075630252,1.0000000000
0.6937500000,0.4159663866,1.0000000000
0.6866071429,0.4299719888,1.0000000000
0.6830357143,0.4383753501,1.0000000000
0.6812500000,0.4495798319,1.0000000000
0.6723214286,0.4635854342,1.0000000000
0.6705357143,0.4719887955,1.0000000000
0.6669642857,0.4775910364,1.0000000000
0.6651785714,0.4915966387,1.0000000000
0.6633928571,0.4943977591,1.0000000000
0.6598214286,0.4971988796,1.0000000000
0.6598214286,0.5056022409,1.0000000000
0.6598214286,0.5084033613,1.0000000000
0.6598214286,0.5112044818,1.0000000000
0.6598214286,0.5224089636,1.0000000000
0.6598214286,0.5308123249,1.0000000000
0.6580357143,0.5476190476,1.0000000000
0.6580357143,0.5644257703,1.0000000000
0.6544642857,0.5728291317,1.0000000000
0.6544642857,0.5896358543,1.0000000000
0.6544642857,0.6064425770,1.0000000000
0.6544642857,0.6092436975,1.0000000000
0.6508928571,0.6176470588,1.0000000000
0.6508928571,0.6092436975,1.0000000000
0.6508928571,0.5980392157,1.0000000000
0.6508928571,0.5896358543,1.0000000000
0.6508928571,0.5784313725,1.0000000000
0.6508928571,0.5700280112,1.0000000000
0.6508928571,0.5672268908,1.0000000000
0.6508928571,0.5616246499,1.0000000000
0.6508928571,0.5560224090,1.0000000000
0.6508928571,0.5532212885,1.0000000000
0.6508928571,0.5420168067,1.0000000000
0.6508928571,0.5364145658,1.0000000000
0.6508928571,0.5308123249,1.0000000000
0.6508928571,0.5196078431,1.0000000000
0.6508928571,0.5140056022,1.0000000000
0.6508928571,0.5000000000,1.0000000000
0.6508928571,0.4943977591,1.0000000000
0.6508928571,0.4831932773,1.0000000000
0.6508928571,0.4747899160,1.0000000000
0.6508928571,0.4579831933,1.0000000000
0.6508928571,0.4495798319,1.0000000000
0.6508928571,0.4383753501,1.0000000000
0.6508928571,0.4355742297,1.0000000000
0.6508928571,0.4243697479,1.0000000000
0.6508928571,0.4187675070,1.0000000000
0.6508928571,0.4159663866,1.0000000000
0.6508928571,0.4047619048,1.0000000000
0.6508928571,0.3907563025,1.0000000000
0.6491071429,0.3879551821,1.0000000000
0.6491071429,0.3851540616,1.0000000000
0.6491071429,0.3739495798,1.0000000000
0.6473214286,0.3711484594,1.0000000000
0.6419642857,0.3795518207,1.0000000000
0.6330357143,0.3935574230,1.0000000000
0.6312500000,0.3963585434,1.0000000000
0.6258928571,0.4131652661,1.0000000000
0.6241071429,0.4243697479,1.0000000000
0.6205357143,0.4383753501,1.0000000000
0.6116071429,0.4635854342,1.0000000000
0.6098214286,0.4691876751,1.0000000000
0.6062500000,0.4887955182,1.0000000000
0.6044642857,0.4943977591,1.0000000000
0.6008928571,0.5028011204,1.0000000000
0.5991071429,0.5056022409,1.0000000000
