0.4883928571,0.8557422969
0.4848214286,0.8557422969
0.4830357143,0.8557422969
0.4794642857,0.8557422969
0.4794642857,0.8585434174
0.4776785714,0.8585434174
0.4741071429,0.8585434174
0.4723214286,0.8641456583
0.4687500000,0.8641456583
0.4633928571,0.8641456583
0.4580357143,0.8641456583
0.4562500000,0.8641456583
0.4508928571,0.8641456583
0.4455357143,0.8641456583
0.4401785714,0.8641456583
0.4348214286,0.8641456583
0.4312500000,0.8641456583
0.4241071429,0.8641456583
0.4205357143,0.8613445378
0.4151785714,0.8529411765
0.4098214286,0.8473389356
0.4080357143,0.8445378151
0.4044642857,0.8305322129
0.3973214286,0.8277310924
0.3937500000,0.8221288515
0.3919642857,0.8109243697
0.3883928571,0.8025210084
0.3830357143,0.7941176471
0.3812500000,0.7857142857
0.3812500000,0.7773109244
0.3776785714,0.7689075630
0.3758928571,0.7605042017
0.3758928571,0.7521008403
0.3758928571,0.7380952381
0.3758928571,0.7352941176
0.3758928571,0.7268907563
0.3758928571,0.7212885154
0.3758928571,0.7184873950
0.3776785714,0.7184873950
0.3776785714,0.7128851541
0.3794642857,0.7100840336
0.3830357143,0.7044817927
0.3848214286,0.7044817927
0.3901785714,0.7044817927
0.3937500000,0.7016806723
0.3991071429,0.6960784314
0.4044642857,0.6960784314
0.4098214286,0.6960784314
0.4151785714,0.6960784314
0.4169642857,0.6960784314
0.4223214286,0.6960784314
0.4276785714,0.6960784314
0.4330357143,0.6932773109
0.4383928571,0.6932773109
0.4419642857,0.6932773109
0.4473214286,0.6932773109
0.4491071429,0.6932773109
0.4526785714,0.6932773109
0.4544642857,0.6932773109
0.4580357143,0.6932773109
0.4598214286,0.6932773109
0.4633928571,0.6932773109
0.4651785714,0.6932773109
0.4705357143,0.6932773109
0.4741071429,0.6932773109
0.4794642857,0.6932773109
0.4812500000,0.6932773109
0.4848214286,0.6932773109
0.4866071429,0.6932773109
0.4901785714,0.6932773109
0.4919642857,0.6876750700
0.4901785714,0.6876750700
0.4883928571,0.6876750700
0.4848214286,0.6876750700
0.4830357143,0.6876750700
0.4794642857,0.6876750700
0.4776785714,0.6876750700
0.4741071429,0.6876750700
0.4723214286,0.6876750700
0.4687500000,0.6876750700
0.4669642857,0.6876750700
0.4633928571,0.6876750700
0.4616071429,0.6876750700
0.4562500000,0.6876750700
0.4508928571,0.6876750700
0.4473214286,0.6876750700
0.4401785714,0.6876750700
0.4348214286,0.6876750700
0.4312500000,0.6876750700
0.4241071429,0.6876750700
0.4205357143,0.6876750700
0.4151785714,0.6876750700
0.4098214286,0.6876750700
0.4080357143,0.6876750700
0.4044642857,0.6848739496
0.4026785714,0.6792717087
0.3973214286,0.6792717087
0.3937500000,0.6764705882
0.3883928571,0.6708683473
0.3830357143,0.6680672269
0.3812500000,0.6624649860
0.3758928571,0.6540616246
0.3705357143,0.6456582633
0.3651785714,0.6372549020
0.3616071429,0.6288515406
0.3598214286,0.6176470588
0.3544642857,0.6036414566
0.3491071429,0.5952380952
0.3455357143,0.5840336134
0.3437500000,0.5700280112
0.3437500000,0.5588235294
0.3401785714,0.5448179272
0.3383928571,0.5364145658
0.3348214286,0.5196078431
0.3330357143,0.5084033613
0.3330357143,0.4943977591
0.3294642857,0.4831932773
0.3294642857,0.4663865546
0.3294642857,0.4523809524
0.3294642857,0.4411764706
0.3294642857,0.4159663866
0.3294642857,0.4075630252
0.3294642857,0.3935574230
0.3312500000,0.3823529412
0.3348214286,0.3683473389
0.3401785714,0.3599439776
0.3455357143,0.3515406162
0.3473214286,0.3403361345
0.3562500000,0.3319327731
0.3633928571,0.3095238095
0.3669642857,0.3067226891
0.3741071429,0.2983193277
0.3794642857,0.2899159664
0.3848214286,0.2843137255
0.3937500000,0.2815126050
0.4008928571,0.2759103641
0.4062500000,0.2759103641
0.4151785714,0.2731092437
0.4223214286,0.2675070028
0.4312500000,0.2647058824
0.4383928571,0.2591036415
0.4491071429,0.2591036415
0.4580357143,0.2591036415
0.4705357143,0.2591036415
0.4919642857,0.2563025210
0.5026785714,0.2563025210
0.5133928571,0.2563025210
0.5241071429,0.2563025210
0.5330357143,0.2563025210
0.5437500000,0.2563025210
0.5455357143,0.2591036415
0.5491071429,0.2591036415
0.5508928571,0.2591036415
0.5508928571,0.2619047619
0.5544642857,0.2619047619
0.5562500000,0.2675070028
0.5616071429,0.2703081232
0.5651785714,0.2759103641
0.5758928571,0.2871148459
0.5812500000,0.2927170868
0.4366071429,0.9649859944
0.4383928571,0.9649859944
0.4383928571,0.9621848739
0.4383928571,0.9565826331
0.4383928571,0.9537815126
0.4383928571,0.9481792717
0.4419642857,0.9481792717
0.4419642857,0.9453781513
0.4419642857,0.9369747899
0.4437500000,0.9313725490
0.4473214286,0.9285714286
