0.4080357143,0.6568627451,1.0000000000
0.4080357143,0.6512605042,1.0000000000
0.4133928571,0.6428571429,1.0000000000
0.4169642857,0.6344537815,1.0000000000
0.4241071429,0.6260504202,1.0000000000
0.4330357143,0.6176470588,1.0000000000
0.4419642857,0.6092436975,1.0000000000
0.4491071429,0.6008403361,1.0000000000
0.4544642857,0.5924369748,1.0000000000
0.4633928571,0.5896358543,1.0000000000
0.4705357143,0.5812324930,1.0000000000
0.4794642857,0.5812324930,1.0000000000
0.4812500000,0.5784313725,1.0000000000
0.4883928571,0.5728291317,1.0000000000
0.4919642857,0.5700280112,1.0000000000
0.5080357143,0.5644257703,1.0000000000
0.5151785714,0.5560224090,1.0000000000
0.5312500000,0.5504201681,1.0000000000
0.5473214286,0.5420168067,1.0000000000
0.5562500000,0.5364145658,1.0000000000
0.5633928571,0.5280112045,1.0000000000
0.5651785714,0.5252100840,1.0000000000
0.5687500000,0.5252100840,1.0000000000
0.5705357143,0.5224089636,1.0000000000
0.5705357143,0.5196078431,1.0000000000
0.5669642857,0.5196078431,1.0000000000
0.5651785714,0.5196078431,1.0000000000
0.5633928571,0.5196078431,1.0000000000
0.5616071429,0.5112044818,1.0000000000
0.5526785714,0.5084033613,1.0000000000
0.5491071429,0.5028011204,1.0000000000
0.5437500000,0.4943977591,1.0000000000
0.5348214286,0.4915966387,1.0000000000
0.5312500000,0.4831932773,1.0000000000
0.5294642857,0.4831932773,1.0000000000
0.5294642857,0.4803921569,1.0000000000
0.5294642857,0.4747899160,1.0000000000
0.5258928571,0.4747899160,1.0000000000
0.5241071429,0.4635854342,1.0000000000
0.5223214286,0.4607843137,1.0000000000
0.5223214286,0.4579831933,1.0000000000
0.5205357143,0.4495798319,1.0000000000
0.5187500000,0.4467787115,1.0000000000
0.5187500000,0.4355742297,1.0000000000
0.5133928571,0.4271708683,1.0000000000
0.5098214286,0.4187675070,1.0000000000
0.5080357143,0.4131652661,1.0000000000
0.5044642857,0.3991596639,1.0000000000
0.4991071429,0.3907563025,1.0000000000
0.4973214286,0.3795518207,1.0000000000
0.4955357143,0.3711484594,1.0000000000
0.4919642857,0.3627450980,1.0000000000
0.4866071429,0.3543417367,1.0000000000
0.4848214286,0.3431372549,1.0000000000
0.4794642857,0.3347338936,1.0000000000
0.4705357143,0.3207282913,1.0000000000
0.4687500000,0.3123249300,1.0000000000
0.4633928571,0.3011204482,1.0000000000
0.4580357143,0.2955182073,1.0000000000
0.4580357143,0.2843137255,1.0000000000
0.4526785714,0.2787114846,1.0000000000
0.4473214286,0.2703081232,1.0000000000
0.4419642857,0.2647058824,1.0000000000
0.4366071429,0.2563025210,1.0000000000
0.4330357143,0.2563025210,1.0000000000
0.4241071429,0.2422969188,1.0000000000
0.4187500000,0.2394957983,1.0000000000
0.4133928571,0.2338935574,1.0000000000
0.4062500000,0.2254901961,1.0000000000
0.4026785714,0.2170868347,1.0000000000
0.3955357143,0.2142857143,1.0000000000
0.3901785714,0.2142857143,1.0000000000
0.3883928571,0.2058823529,1.0000000000
0.3794642857,0.2002801120,1.0000000000
0.3776785714,0.1974789916,1.0000000000
0.3758928571,0.1946778711,1.0000000000
0.3705357143,0.1918767507,1.0000000000
0.3669642857,0.1918767507,1.0000000000
0.3616071429,0.1834733894,1.0000000000
0.3598214286,0.1834733894,1.0000000000
0.3580357143,0.1806722689,1.0000000000
0.3526785714,0.1806722689,1.0000000000
0.3491071429,0.1778711485,1.0000000000
0.3473214286,0.1778711485,1.0000000000
0.3437500000,0.1778711485,1.0000000000
0.3419642857,0.1778711485,1.0000000000
0.3383928571,0.1722689076,1.0000000000
0.3330357143,0.1722689076,1.0000000000
0.3312500000,0.1722689076,1.0000000000
0.3294642857,0.1722689076,1.0000000000
0.3294642857,0.1694677871,1.0000000000
0.3276785714,0.1694677871,1.0000000000
0.3241071429,0.1694677871,1.0000000000
0.3223214286,0.1694677871,1.0000000000
0.3151785714,0.1694677871,1.0000000000
0.3133928571,0.1694677871,1.0000000000
0.3080357143,0.1694677871,1.0000000000
0.3044642857,0.1666666667,1.0000000000
0.3026785714,0.1666666667,1.0000000000
0.3008928571,0.1666666667,1.0000000000
0.2991071429,0.1666666667,1.0000000000
0.2973214286,0.1666666667,1.0000000000
0.2919642857,0.1666666667,1.0000000000
0.2866071429,0.1722689076,1.0000000000
0.2830357143,0.1722689076,1.0000000000
0.2705357143,0.1750700280,1.0000000000
0.2687500000,0.1778711485,1.0000000000
0.2651785714,0.1778711485,1.0000000000
0.2580357143,0.1834733894,1.0000000000
0.2544642857,0.1862745098,1.0000000000
0.2473214286,0.1862745098,1.0000000000
0.2473214286,0.1890756303,1.0000000000
