0.5383928571,0.5868347339,1.0000000000
0.5401785714,0.5868347339,1.0000000000
0.5401785714,0.5896358543,1.0000000000
0.5419642857,0.5924369748,1.0000000000
0.5419642857,0.5980392157,1.0000000000
0.5455357143,0.5980392157,1.0000000000
0.5455357143,0.6036414566,1.0000000000
0.5455357143,0.6064425770,1.0000000000
0.5473214286,0.6064425770,1.0000000000
0.5473214286,0.6148459384,1.0000000000
0.5473214286,0.6176470588,1.0000000000
0.5473214286,0.6204481793,1.0000000000
0.5473214286,0.6288515406,1.0000000000
0.5491071429,0.6316526611,1.0000000000
0.5508928571,0.6372549020,1.0000000000
0.5508928571,0.6456582633,1.0000000000
0.5508928571,0.6512605042,1.0000000000
0.5508928571,0.6568627451,1.0000000000
0.5508928571,0.6624649860,1.0000000000
0.5526785714,0.6624649860,1.0000000000
0.5526785714,0.6652661064,1.0000000000
0.5526785714,0.6736694678,1.0000000000
0.5544642857,0.6764705882,1.0000000000
0.5580357143,0.6764705882,1.0000000000
0.5598214286,0.6764705882,1.0000000000
0.5633928571,0.6764705882,1.0000000000
0.5687500000,0.6792717087,1.0000000000
0.5741071429,0.6792717087,1.0000000000
0.5758928571,0.6792717087,1.0000000000
0.5776785714,0.6820728291,1.0000000000
0.5794642857,0.6820728291,1.0000000000
0.5848214286,0.6876750700,1.0000000000
0.5883928571,0.6876750700,1.0000000000
0.5919642857,0.6904761905,1.0000000000
0.5955357143,0.6904761905,1.0000000000
0.5955357143,0.6932773109,1.0000000000
0.5973214286,0.6932773109,1.0000000000
0.5991071429,0.6932773109,1.0000000000
0.6026785714,0.6932773109,1.0000000000
0.6062500000,0.6932773109,1.0000000000
0.6080357143,0.6932773109,1.0000000000
0.6098214286,0.6932773109,1.0000000000
0.6116071429,0.6904761905,1.0000000000
0.6151785714,0.6876750700,1.0000000000
0.6151785714,0.6820728291,1.0000000000
0.6187500000,0.6792717087,1.0000000000
0.6205357143,0.6764705882,1.0000000000
0.6241071429,0.6736694678,1.0000000000
0.6241071429,0.6708683473,1.0000000000
0.6258928571,0.6652661064,1.0000000000
0.6258928571,0.6624649860,1.0000000000
0.6276785714,0.6596638655,1.0000000000
0.6294642857,0.6540616246,1.0000000000
0.6294642857,0.6484593838,1.0000000000
0.6312500000,0.6456582633,1.0000000000
0.6312500000,0.6428571429,1.0000000000
0.6330357143,0.6400560224,1.0000000000
0.6330357143,0.6372549020,1.0000000000
0.6330357143,0.6344537815,1.0000000000
0.6366071429,0.6288515406,1.0000000000
0.6366071429,0.6260504202,1.0000000000
0.6366071429,0.6232492997,1.0000000000
0.6383928571,0.6204481793,1.0000000000
0.6383928571,0.6176470588,1.0000000000
0.6383928571,0.6148459384,1.0000000000
0.6383928571,0.6092436975,1.0000000000
0.6383928571,0.6064425770,1.0000000000
0.6383928571,0.6036414566,1.0000000000
0.6383928571,0.6008403361,1.0000000000
0.6383928571,0.5980392157,1.0000000000
0.6383928571,0.5952380952,1.0000000000
0.6383928571,0.5896358543,1.0000000000
0.6383928571,0.5868347339,1.0000000000
0.6383928571,0.5840336134,1.0000000000
0.6348214286,0.5840336134,1.0000000000
0.6330357143,0.5840336134,1.0000000000
0.6258928571,0.5812324930,1.0000000000
0.6223214286,0.5756302521,1.0000000000
0.6169642857,0.5756302521,1.0000000000
0.6116071429,0.5728291317,1.0000000000
0.6062500000,0.5728291317,1.0000000000
0.6026785714,0.5700280112,1.0000000000
0.5973214286,0.5700280112,1.0000000000
0.5973214286,0.5644257703,1.0000000000
0.5937500000,0.5644257703,1.0000000000
0.5919642857,0.5644257703,1.0000000000
0.5883928571,0.5644257703,1.0000000000
0.5794642857,0.5644257703,1.0000000000
0.5723214286,0.5644257703,1.0000000000
0.5616071429,0.5644257703,1.0000000000
0.5526785714,0.5644257703,1.0000000000
0.5455357143,0.5644257703,1.0000000000
0.5419642857,0.5672268908,1.0000000000
0.5401785714,0.5672268908,1.0000000000
0.5366071429,0.5672268908,1.0000000000
0.5348214286,0.5672268908,1.0000000000
0.5312500000,0.5672268908,1.0000000000
0.5258928571,0.5672268908,1.0000000000
0.5169642857,0.5672268908,1.0000000000
0.5098214286,0.5700280112,1.0000000000
0.5044642857,0.5700280112,1.0000000000
0.4973214286,0.5700280112,1.0000000000
0.4955357143,0.5728291317,1.0000000000
0.4937500000,0.5728291317,1.0000000000
0.4866071429,0.5756302521,1.0000000000
0.4830357143,0.5756302521,1.0000000000
0.4812500000,0.5756302521,1.0000000000
0.4776785714,0.5756302521,1.0000000000
0.4741071429,0.5756302521,1.0000000000
0.4723214286,0.5756302521,1.0000000000
0.4705357143,0.5756302521,1.0000000000
0.4687500000,0.5728291317,1.0000000000
0.4651785714,0.5728291317,1.0000000000
0.4633928571,0.5700280112,1.0000000000
0.4598214286,0.5672268908,1.0000000000
0.4598214286,0.5644257703,1.0000000000
0.4580357143,0.5560224090,1.0000000000
0.4562500000,0.5532212885,1.0000000000
0.4562500000,0.5476190476,1.0000000000
0.4562500000,0.5420168067,1.0000000000
0.4562500000,0.5364145658,1.0000000000
0.4562500000,0.5280112045,1.0000000000
0.4562500000,0.5196078431,1.0000000000
0.4562500000,0.5028011204,1.0000000000
0.4562500000,0.4831932773,1.0000000000
0.4562500000,0.4663865546,1.0000000000
0.4562500000,0.4467787115,1.0000000000
0.4562500000,0.4383753501,1.0000000000
0.4562500000,0.4187675070,1.0000000000
0.4562500000,0.3879551821,1.0000000000
0.4580357143,0.3683473389,1.0000000000
0.4580357143,0.3543417367,1.0000000000
0.4580357143,0.3459383754,1.0000000000
0.4580357143,0.3319327731,1.0000000000
0.4580357143,0.3179271709,1.0000000000
0.4580357143,0.3039215686,1.0000000000
0.4580357143,0.2843137255,1.0000000000
0.4580357143,0.2787114846,1.0000000000
0.4580357143,0.2731092437,1.0000000000
0.4580357143,0.2647058824,1.0000000000
0.4580357143,0.2563025210,1.0000000000
0.4580357143,0.2535014006,1.0000000000
0.4562500000,0.2535014006,1.0000000000
0.4562500000,0.2507002801,1.0000000000
0.4562500000,0.2478991597,1.0000000000
0.4562500000,0.2450980392,1.0000000000
0.4544642857,0.2366946779,1.0000000000
0.4544642857,0.2310924370,1.0000000000
0.4526785714,0.2310924370,1.0000000000
0.4526785714,0.2282913165,1.0000000000
0.4526785714,0.2254901961,1.0000000000
0.4526785714,0.2198879552,1.0000000000
0.4526785714,0.2170868347,1.0000000000
0.4526785714,0.2142857143,1.0000000000
