0.4830357143,0.6988795518,1.0000000000
0.4901785714,0.6540616246,1.0000000000
0.4937500000,0.6400560224,1.0000000000
0.4991071429,0.6176470588,1.0000000000
0.5062500000,0.6036414566,1.0000000000
0.5080357143,0.5868347339,1.0000000000
0.5116071429,0.5616246499,1.0000000000
0.5169642857,0.5476190476,1.0000000000
0.5169642857,0.5420168067,1.0000000000
0.5187500000,0.5280112045,1.0000000000
0.5241071429,0.5196078431,1.0000000000
0.5241071429,0.5140056022,1.0000000000
0.5276785714,0.5056022409,1.0000000000
0.5294642857,0.4915966387,1.0000000000
0.5312500000,0.4887955182,1.0000000000
0.5312500000,0.4859943978,1.0000000000
0.5312500000,0.4775910364,1.0000000000
0.5348214286,0.4747899160,1.0000000000
0.5348214286,0.4691876751,1.0000000000
0.5366071429,0.4663865546,1.0000000000
0.5366071429,0.4607843137,1.0000000000
0.5366071429,0.4579831933,1.0000000000
0.5383928571,0.4551820728,1.0000000000
0.5383928571,0.4523809524,1.0000000000
0.5383928571,0.4439775910,1.0000000000
0.5383928571,0.4383753501,1.0000000000
0.5401785714,0.4299719888,1.0000000000
0.5401785714,0.4271708683,1.0000000000
0.5401785714,0.4243697479,1.0000000000
0.5419642857,0.4215686275,1.0000000000
0.5419642857,0.4159663866,1.0000000000
0.5419642857,0.4131652661,1.0000000000
0.5455357143,0.4103641457,1.0000000000
0.5455357143,0.4075630252,1.0000000000
0.5455357143,0.4047619048,1.0000000000
0.5455357143,0.4019607843,1.0000000000
0.5473214286,0.3935574230,1.0000000000
0.5473214286,0.3907563025,1.0000000000
0.5491071429,0.3907563025,1.0000000000
0.5491071429,0.3879551821,1.0000000000
0.5491071429,0.3851540616,1.0000000000
0.5491071429,0.3795518207,1.0000000000
0.5491071429,0.3767507003,1.0000000000
0.5491071429,0.3851540616,1.0000000000
0.4473214286,0.8837535014,2.0000000000
0.4455357143,0.8837535014,2.0000000000
0.4437500000,0.8809523810,2.0000000000
0.4419642857,0.8725490196,2.0000000000
0.4383928571,0.8641456583,2.0000000000
0.4366071429,0.8613445378,2.0000000000
0.4348214286,0.8557422969,2.0000000000
0.4330357143,0.8529411765,2.0000000000
0.4330357143,0.8473389356,2.0000000000
