0.3723214286,0.7044817927,1.0000000000
0.3741071429,0.7044817927,1.0000000000
0.3776785714,0.7044817927,1.0000000000
0.3776785714,0.7100840336,1.0000000000
0.3794642857,0.7100840336,1.0000000000
0.3812500000,0.7100840336,1.0000000000
0.3830357143,0.7100840336,1.0000000000
0.3883928571,0.7128851541,1.0000000000
0.3901785714,0.7128851541,1.0000000000
0.3937500000,0.7156862745,1.0000000000
0.3973214286,0.7156862745,1.0000000000
0.3991071429,0.7156862745,1.0000000000
0.4026785714,0.7184873950,1.0000000000
0.4044642857,0.7240896359,1.0000000000
0.4080357143,0.7240896359,1.0000000000
0.4116071429,0.7240896359,1.0000000000
0.4133928571,0.7268907563,1.0000000000
0.4151785714,0.7268907563,1.0000000000
0.4187500000,0.7268907563,1.0000000000
0.4223214286,0.7296918768,1.0000000000
0.4241071429,0.7296918768,1.0000000000
0.4294642857,0.7296918768,1.0000000000
0.4312500000,0.7324929972,1.0000000000
0.4348214286,0.7324929972,1.0000000000
0.4383928571,0.7352941176,1.0000000000
0.4419642857,0.7352941176,1.0000000000
0.4473214286,0.7408963585,1.0000000000
0.4491071429,0.7408963585,1.0000000000
0.4508928571,0.7436974790,1.0000000000
0.4526785714,0.7436974790,1.0000000000
0.4598214286,0.7464985994,1.0000000000
0.4616071429,0.7464985994,1.0000000000
0.4633928571,0.7464985994,1.0000000000
0.4687500000,0.7464985994,1.0000000000
0.4741071429,0.7464985994,1.0000000000
0.4758928571,0.7464985994,1.0000000000
0.4794642857,0.7464985994,1.0000000000
0.4848214286,0.7464985994,1.0000000000
0.4883928571,0.7464985994,1.0000000000
0.4937500000,0.7464985994,1.0000000000
0.4991071429,0.7464985994,1.0000000000
0.5026785714,0.7464985994,1.0000000000
0.5080357143,0.7464985994,1.0000000000
0.5098214286,0.7464985994,1.0000000000
0.5116071429,0.7464985994,1.0000000000
0.5133928571,0.7464985994,1.0000000000
0.5205357143,0.7464985994,1.0000000000
0.5223214286,0.7464985994,1.0000000000
0.5276785714,0.7464985994,1.0000000000
0.5312500000,0.7464985994,1.0000000000
0.5366071429,0.7464985994,1.0000000000
0.5383928571,0.7464985994,1.0000000000
0.5330357143,0.7464985994,1.0000000000
0.5258928571,0.7464985994,1.0000000000
0.5205357143,0.7380952381,1.0000000000
0.5133928571,0.7324929972,1.0000000000
0.5044642857,0.7296918768,1.0000000000
0.4973214286,0.7240896359,1.0000000000
0.4919642857,0.7212885154,1.0000000000
0.4866071429,0.7156862745,1.0000000000
0.4848214286,0.7156862745,1.0000000000
0.4830357143,0.7156862745,1.0000000000
0.4794642857,0.7128851541,1.0000000000
0.4776785714,0.7128851541,1.0000000000
0.4758928571,0.7100840336,1.0000000000
0.4741071429,0.7100840336,1.0000000000
0.4723214286,0.7072829132,1.0000000000
0.4705357143,0.7044817927,1.0000000000
0.4669642857,0.7044817927,1.0000000000
0.4669642857,0.7016806723,1.0000000000
0.4651785714,0.6960784314,1.0000000000
0.4633928571,0.6932773109,1.0000000000
0.4616071429,0.6876750700,1.0000000000
0.4616071429,0.6792717087,1.0000000000
0.4616071429,0.6764705882,1.0000000000
0.4544642857,0.6708683473,1.0000000000
0.4544642857,0.6624649860,1.0000000000
0.4526785714,0.6512605042,1.0000000000
0.4526785714,0.6456582633,1.0000000000
0.4508928571,0.6372549020,1.0000000000
0.4508928571,0.6288515406,1.0000000000
0.4455357143,0.6092436975,1.0000000000
0.4455357143,0.6008403361,1.0000000000
