0.5580357143,0.7885154062,1.0000000000
0.5598214286,0.7801120448,1.0000000000
0.5598214286,0.7745098039,1.0000000000
0.5633928571,0.7605042017,1.0000000000
0.5651785714,0.7521008403,1.0000000000
0.5651785714,0.7408963585,1.0000000000
0.5687500000,0.7296918768,1.0000000000
0.5687500000,0.7156862745,1.0000000000
0.5705357143,0.7044817927,1.0000000000
0.5741071429,0.6904761905,1.0000000000
0.5758928571,0.6820728291,1.0000000000
0.5758928571,0.6708683473,1.0000000000
0.5794642857,0.6624649860,1.0000000000
0.5794642857,0.6568627451,1.0000000000
0.5794642857,0.6428571429,1.0000000000
0.5812500000,0.6400560224,1.0000000000
0.5812500000,0.6260504202,1.0000000000
0.5812500000,0.6176470588,1.0000000000
0.5812500000,0.6064425770,1.0000000000
0.5830357143,0.5924369748,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5830357143,0.5728291317,1.0000000000
0.5830357143,0.5616246499,1.0000000000
0.5830357143,0.5532212885,1.0000000000
0.5830357143,0.5476190476,1.0000000000
0.5830357143,0.5392156863,1.0000000000
0.5830357143,0.5308123249,1.0000000000
0.5830357143,0.5252100840,1.0000000000
0.5830357143,0.5168067227,1.0000000000
0.5830357143,0.5084033613,1.0000000000
0.5830357143,0.5056022409,1.0000000000
0.5830357143,0.5000000000,1.0000000000
0.5866071429,0.4915966387,1.0000000000
0.5866071429,0.4831932773,1.0000000000
0.5866071429,0.4775910364,1.0000000000
0.5866071429,0.4691876751,1.0000000000
0.5866071429,0.4579831933,1.0000000000
0.5866071429,0.4439775910,1.0000000000
0.5866071429,0.4327731092,1.0000000000
0.5866071429,0.4243697479,1.0000000000
0.5866071429,0.4131652661,1.0000000000
0.5866071429,0.4019607843,1.0000000000
0.5866071429,0.3935574230,1.0000000000
0.5866071429,0.3823529412,1.0000000000
0.5866071429,0.3795518207,1.0000000000
0.5866071429,0.3711484594,1.0000000000
0.5866071429,0.3627450980,1.0000000000
0.5866071429,0.3599439776,1.0000000000
0.5866071429,0.3543417367,1.0000000000
0.5866071429,0.3459383754,1.0000000000
0.5866071429,0.3431372549,1.0000000000
0.5866071429,0.3403361345,1.0000000000
0.5866071429,0.3375350140,1.0000000000
0.5866071429,0.3291316527,1.0000000000
0.5866071429,0.3263305322,1.0000000000
0.5830357143,0.3179271709,1.0000000000
0.5830357143,0.3151260504,1.0000000000
0.5812500000,0.3095238095,1.0000000000
0.5776785714,0.2955182073,1.0000000000
0.5758928571,0.2927170868,1.0000000000
0.5723214286,0.2843137255,1.0000000000
0.5687500000,0.2787114846,1.0000000000
0.5687500000,0.2703081232,1.0000000000
0.5633928571,0.2675070028,1.0000000000
0.5616071429,0.2619047619,1.0000000000
0.5598214286,0.2563025210,1.0000000000
0.5580357143,0.2563025210,1.0000000000
0.5562500000,0.2478991597,1.0000000000
0.5526785714,0.2450980392,1.0000000000
0.5491071429,0.2450980392,1.0000000000
0.5473214286,0.2422969188,1.0000000000
0.5455357143,0.2394957983,1.0000000000
0.5401785714,0.2366946779,1.0000000000
0.5383928571,0.2366946779,1.0000000000
0.5366071429,0.2366946779,1.0000000000
0.5348214286,0.2310924370,1.0000000000
0.5312500000,0.2310924370,1.0000000000
0.5294642857,0.2310924370,1.0000000000
0.5276785714,0.2310924370,1.0000000000
0.5258928571,0.2310924370,1.0000000000
0.5241071429,0.2310924370,1.0000000000
0.5223214286,0.2310924370,1.0000000000
0.5169642857,0.2310924370,1.0000000000
0.5151785714,0.2310924370,1.0000000000
0.5080357143,0.2310924370,1.0000000000
0.5008928571,0.2310924370,1.0000000000
0.4848214286,0.2310924370,1.0000000000
0.4794642857,0.2338935574,1.0000000000
0.4758928571,0.2338935574,1.0000000000
0.4705357143,0.2366946779,1.0000000000
0.4705357143,0.2394957983,1.0000000000
0.4633928571,0.2478991597,1.0000000000
0.4616071429,0.2507002801,1.0000000000
0.4544642857,0.2535014006,1.0000000000
0.4455357143,0.2703081232,1.0000000000
0.4419642857,0.2731092437,1.0000000000
0.4401785714,0.2759103641,1.0000000000
0.4383928571,0.2787114846,1.0000000000
0.4366071429,0.2815126050,1.0000000000
0.4294642857,0.2927170868,1.0000000000
0.4187500000,0.3011204482,1.0000000000
0.4133928571,0.3095238095,1.0000000000
0.4062500000,0.3151260504,1.0000000000
0.4026785714,0.3207282913,1.0000000000
0.3991071429,0.3207282913,1.0000000000
0.3991071429,0.3235294118,1.0000000000
0.3973214286,0.3235294118,1.0000000000
0.3973214286,0.3263305322,1.0000000000
0.3973214286,0.3291316527,1.0000000000
0.3973214286,0.3347338936,1.0000000000
0.3973214286,0.3375350140,1.0000000000
0.3973214286,0.3487394958,1.0000000000
0.3973214286,0.3515406162,1.0000000000
0.3955357143,0.3655462185,1.0000000000
0.3955357143,0.3767507003,1.0000000000
0.3955357143,0.3851540616,1.0000000000
0.3955357143,0.3963585434,1.0000000000
0.3955357143,0.4019607843,1.0000000000
0.3955357143,0.4131652661,1.0000000000
0.3955357143,0.4159663866,1.0000000000
0.3955357143,0.4187675070,1.0000000000
0.3955357143,0.4131652661,1.0000000000
0.3955357143,0.3935574230,1.0000000000
0.3955357143,0.3767507003,1.0000000000
0.3991071429,0.3627450980,1.0000000000
0.3991071429,0.3515406162,1.0000000000
0.3991071429,0.3459383754,1.0000000000
0.4008928571,0.3431372549,1.0000000000
0.4008928571,0.3347338936,1.0000000000
0.4026785714,0.3319327731,1.0000000000
0.4026785714,0.3291316527,1.0000000000
0.4026785714,0.3263305322,1.0000000000
0.4026785714,0.3179271709,1.0000000000
0.4044642857,0.3179271709,1.0000000000
0.4044642857,0.3151260504,1.0000000000
0.4044642857,0.3123249300,1.0000000000
0.4044642857,0.3095238095,1.0000000000
0.4062500000,0.3067226891,1.0000000000
0.4062500000,0.2983193277,1.0000000000
0.4098214286,0.2955182073,1.0000000000
0.4116071429,0.2899159664,1.0000000000
0.4133928571,0.2843137255,1.0000000000
0.4133928571,0.2815126050,1.0000000000
0.4151785714,0.2787114846,1.0000000000
0.4169642857,0.2759103641,1.0000000000
0.4169642857,0.2731092437,1.0000000000
0.4223214286,0.2703081232,1.0000000000
0.4241071429,0.2647058824,1.0000000000
0.4312500000,0.2619047619,1.0000000000
0.4330357143,0.2591036415,1.0000000000
0.4419642857,0.2563025210,1.0000000000
0.4473214286,0.2563025210,1.0000000000
0.4491071429,0.2507002801,1.0000000000
0.4562500000,0.2478991597,1.0000000000
0.4598214286,0.2422969188,1.0000000000
0.4616071429,0.2422969188,1.0000000000
0.4633928571,0.2422969188,1.0000000000
0.4633928571,0.2394957983,1.0000000000
0.4651785714,0.2394957983,1.0000000000
