0.6598214286,0.5924369748,1.0000000000
0.6633928571,0.5896358543,1.0000000000
0.6651785714,0.5840336134,1.0000000000
0.6651785714,0.5784313725,1.0000000000
0.6669642857,0.5728291317,1.0000000000
0.6687500000,0.5672268908,1.0000000000
0.6687500000,0.5644257703,1.0000000000
0.6687500000,0.5588235294,1.0000000000
0.6687500000,0.5504201681,1.0000000000
0.6687500000,0.5476190476,1.0000000000
0.6687500000,0.5420168067,1.0000000000
0.6687500000,0.5392156863,1.0000000000
0.6687500000,0.5364145658,1.0000000000
0.6687500000,0.5308123249,1.0000000000
0.6687500000,0.5280112045,1.0000000000
0.6687500000,0.5252100840,1.0000000000
0.6633928571,0.5224089636,1.0000000000
0.6580357143,0.5168067227,1.0000000000
0.6508928571,0.5140056022,1.0000000000
0.6437500000,0.5084033613,1.0000000000
0.6366071429,0.5028011204,1.0000000000
0.6276785714,0.5000000000,1.0000000000
0.6223214286,0.4971988796,1.0000000000
0.6169642857,0.4943977591,1.0000000000
0.6151785714,0.4943977591,1.0000000000
0.6133928571,0.4943977591,1.0000000000
0.6116071429,0.4943977591,1.0000000000
0.6098214286,0.4943977591,1.0000000000
0.6080357143,0.4943977591,1.0000000000
0.6044642857,0.5028011204,1.0000000000
0.6044642857,0.5084033613,1.0000000000
0.6026785714,0.5196078431,1.0000000000
0.6008928571,0.5280112045,1.0000000000
0.5991071429,0.5392156863,1.0000000000
0.5973214286,0.5532212885,1.0000000000
0.5937500000,0.5644257703,1.0000000000
0.5937500000,0.5700280112,1.0000000000
0.5919642857,0.5784313725,1.0000000000
0.5901785714,0.5868347339,1.0000000000
0.5901785714,0.5896358543,1.0000000000
0.5883928571,0.5896358543,1.0000000000
0.5883928571,0.5840336134,1.0000000000
0.5883928571,0.5784313725,1.0000000000
0.5883928571,0.5700280112,1.0000000000
0.5883928571,0.5672268908,1.0000000000
0.5883928571,0.5588235294,1.0000000000
0.5883928571,0.5560224090,1.0000000000
0.5883928571,0.5532212885,1.0000000000
0.5883928571,0.5504201681,1.0000000000
0.5883928571,0.5476190476,1.0000000000
0.5883928571,0.5448179272,1.0000000000
0.5866071429,0.5448179272,1.0000000000
0.5866071429,0.5392156863,1.0000000000
0.5848214286,0.5336134454,1.0000000000
0.5848214286,0.5308123249,1.0000000000
0.5848214286,0.5252100840,1.0000000000
0.5830357143,0.5224089636,1.0000000000
0.5812500000,0.5168067227,1.0000000000
0.5794642857,0.5140056022,1.0000000000
0.5794642857,0.5112044818,1.0000000000
0.5758928571,0.5112044818,1.0000000000
0.5741071429,0.5112044818,1.0000000000
0.5705357143,0.5112044818,1.0000000000
0.5687500000,0.5112044818,1.0000000000
0.5669642857,0.5140056022,1.0000000000
0.5651785714,0.5168067227,1.0000000000
0.5616071429,0.5196078431,1.0000000000
0.5598214286,0.5196078431,1.0000000000
0.5562500000,0.5196078431,1.0000000000
0.5544642857,0.5224089636,1.0000000000
0.5508928571,0.5252100840,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5473214286,0.5280112045,1.0000000000
0.5455357143,0.5280112045,1.0000000000
0.5437500000,0.5280112045,1.0000000000
0.5401785714,0.5280112045,1.0000000000
0.5383928571,0.5308123249,1.0000000000
0.5383928571,0.5336134454,1.0000000000
0.5366071429,0.5364145658,1.0000000000
0.5348214286,0.5364145658,1.0000000000
0.5330357143,0.5364145658,1.0000000000
0.5294642857,0.5364145658,1.0000000000
0.5258928571,0.5420168067,1.0000000000
0.5258928571,0.5448179272,1.0000000000
0.5258928571,0.5504201681,1.0000000000
0.5258928571,0.5532212885,1.0000000000
0.5258928571,0.5588235294,1.0000000000
0.5241071429,0.5616246499,1.0000000000
0.5241071429,0.5644257703,1.0000000000
0.5241071429,0.5672268908,1.0000000000
0.5258928571,0.5616246499,1.0000000000
0.5294642857,0.5476190476,1.0000000000
0.5312500000,0.5392156863,1.0000000000
0.5348214286,0.5112044818,1.0000000000
0.5366071429,0.5084033613,1.0000000000
0.5383928571,0.4971988796,1.0000000000
0.5401785714,0.4887955182,1.0000000000
0.5401785714,0.4859943978,1.0000000000
0.5419642857,0.4747899160,1.0000000000
0.5419642857,0.4635854342,1.0000000000
0.5419642857,0.4607843137,1.0000000000
0.5419642857,0.4523809524,1.0000000000
0.5419642857,0.4383753501,1.0000000000
0.5419642857,0.4299719888,1.0000000000
0.5419642857,0.4243697479,1.0000000000
0.5419642857,0.4131652661,1.0000000000
0.5419642857,0.4075630252,1.0000000000
0.5419642857,0.3991596639,1.0000000000
0.5419642857,0.3963585434,1.0000000000
0.5312500000,0.3823529412,1.0000000000
0.5276785714,0.3739495798,1.0000000000
0.5205357143,0.3655462185,1.0000000000
0.5169642857,0.3627450980,1.0000000000
0.5133928571,0.3571428571,1.0000000000
0.5116071429,0.3571428571,1.0000000000
0.5044642857,0.3571428571,1.0000000000
0.4937500000,0.3571428571,1.0000000000
0.4812500000,0.3571428571,1.0000000000
0.4758928571,0.3627450980,1.0000000000
0.4687500000,0.3683473389,1.0000000000
0.4669642857,0.3711484594,1.0000000000
0.4633928571,0.3739495798,1.0000000000
0.4544642857,0.3823529412,1.0000000000
0.4491071429,0.3907563025,1.0000000000
0.4455357143,0.4019607843,1.0000000000
0.4383928571,0.4131652661,1.0000000000
0.4366071429,0.4243697479,1.0000000000
0.4312500000,0.4299719888,1.0000000000
0.4294642857,0.4355742297,1.0000000000
0.4276785714,0.4439775910,1.0000000000
0.4258928571,0.4607843137,1.0000000000
0.4241071429,0.4803921569,1.0000000000
0.4241071429,0.4887955182,1.0000000000
0.4241071429,0.5056022409,1.0000000000
0.4241071429,0.5308123249,1.0000000000
0.4241071429,0.5364145658,1.0000000000
0.4241071429,0.5532212885,1.0000000000
0.4241071429,0.5616246499,1.0000000000
0.4258928571,0.5672268908,1.0000000000
0.4258928571,0.5700280112,1.0000000000
0.4276785714,0.5728291317,1.0000000000
0.4294642857,0.5728291317,1.0000000000
0.5598214286,0.6848739496,2.0000000000
0.5598214286,0.6876750700,2.0000000000
0.5598214286,0.7072829132,2.0000000000
0.5598214286,0.7296918768,2.0000000000
0.5598214286,0.7352941176,2.0000000000
0.5598214286,0.7492997199,2.0000000000
0.5598214286,0.7549019608,2.0000000000
0.5616071429,0.7633053221,2.0000000000
0.5633928571,0.7661064426,2.0000000000
0.5651785714,0.7661064426,2.0000000000
0.5705357143,0.7661064426,2.0000000000
0.5741071429,0.7661064426,2.0000000000
0.5794642857,0.7577030812,2.0000000000
0.5830357143,0.7549019608,2.0000000000
0.5848214286,0.7521008403,2.0000000000
0.5883928571,0.7464985994,2.0000000000
0.5901785714,0.7436974790,2.0000000000
0.5919642857,0.7408963585,2.0000000000
0.5937500000,0.7380952381,2.0000000000
0.5937500000,0.7352941176,2.0000000000
0.5937500000,0.7324929972,2.0000000000
0.5991071429,0.7212885154,2.0000000000
0.5991071429,0.7184873950,2.0000000000
0.5991071429,0.7156862745,2.0000000000
0.6008928571,0.7128851541,2.0000000000
0.6026785714,0.7100840336,2.0000000000
0.6044642857,0.7100840336,2.0000000000
0.6062500000,0.7100840336,2.0000000000
0.6080357143,0.7072829132,2.0000000000
0.6080357143,0.7044817927,2.0000000000
0.6098214286,0.7044817927,2.0000000000
0.6116071429,0.7016806723,2.0000000000
0.6116071429,0.6988795518,2.0000000000
0.6116071429,0.6960784314,2.0000000000
