0.4901785714,0.8305322129
0.4848214286,0.7801120448
0.4848214286,0.7577030812
0.4848214286,0.7380952381
0.4848214286,0.7044817927
0.4848214286,0.6876750700
0.4848214286,0.6708683473
0.4848214286,0.6512605042
0.4848214286,0.6484593838
0.4848214286,0.6316526611
0.4848214286,0.6232492997
0.4883928571,0.6148459384
0.4901785714,0.6036414566
0.4901785714,0.5952380952
0.4955357143,0.5868347339
0.4955357143,0.5784313725
0.4973214286,0.5728291317
0.4973214286,0.5588235294
0.5008928571,0.5560224090
0.5026785714,0.5364145658
0.5026785714,0.5336134454
0.5026785714,0.5252100840
0.5026785714,0.5196078431
0.5026785714,0.5168067227
0.5044642857,0.5028011204
0.5098214286,0.4943977591
0.5098214286,0.4915966387
0.5098214286,0.4831932773
0.5116071429,0.4775910364
0.5026785714,0.9453781513
0.4991071429,0.9453781513
0.4973214286,0.9453781513
0.4955357143,0.9369747899
0.4955357143,0.9341736695
0.4955357143,0.9313725490
0.4955357143,0.9229691877
0.4955357143,0.9201680672
0.4955357143,0.9173669468
0.4955357143,0.9145658263
0.4955357143,0.9061624650
0.4955357143,0.9033613445
0.4955357143,0.9005602241
0.4973214286,0.8977591036
0.4991071429,0.8977591036
0.5026785714,0.8977591036
0.5062500000,0.8977591036
0.5116071429,0.8977591036
0.5133928571,0.8977591036
0.5169642857,0.8977591036
0.5187500000,0.8977591036
0.5258928571,0.9229691877
0.5258928571,0.9201680672
0.5258928571,0.9117647059
0.5241071429,0.9061624650
0.5223214286,0.9033613445
0.5187500000,0.9005602241
0.5169642857,0.8949579832
0.5169642857,0.8893557423
0.5133928571,0.8837535014
0.5116071429,0.8809523810
0.5062500000,0.8725490196
0.5044642857,0.8697478992
0.5026785714,0.8669467787
0.5008928571,0.8641456583
0.4955357143,0.8585434174
0.4937500000,0.8557422969
0.4455357143,0.7829131653
0.4776785714,0.5700280112
0.4812500000,0.5448179272
0.4883928571,0.5168067227
0.4901785714,0.5000000000
0.4901785714,0.4831932773
0.4937500000,0.4663865546
0.4937500000,0.4411764706
0.4937500000,0.4355742297
0.4937500000,0.4187675070
0.4937500000,0.4103641457
0.4937500000,0.4019607843
0.4955357143,0.3935574230
0.4955357143,0.3823529412
0.4955357143,0.3795518207
0.4955357143,0.3767507003
0.4955357143,0.3683473389
0.4955357143,0.3655462185
0.4955357143,0.3627450980
0.4955357143,0.3599439776
0.4991071429,0.3571428571
0.5008928571,0.3487394958
0.5008928571,0.3459383754
0.5026785714,0.3431372549
0.5026785714,0.3347338936
0.4330357143,0.9285714286
0.4330357143,0.9257703081
0.4330357143,0.9229691877
0.4330357143,0.9145658263
0.4330357143,0.9117647059
0.4330357143,0.9089635854
0.4330357143,0.9061624650
0.4330357143,0.8977591036
0.4330357143,0.8949579832
0.4330357143,0.8921568627
0.4330357143,0.8893557423
0.4330357143,0.8809523810
0.4330357143,0.8753501401
0.4348214286,0.8669467787
0.4348214286,0.8641456583
0.4366071429,0.8613445378
0.4383928571,0.8585434174
0.4419642857,0.8585434174
0.4437500000,0.8585434174
0.4455357143,0.8585434174
0.4473214286,0.8557422969
0.4473214286,0.8473389356
0.4473214286,0.8445378151
0.4473214286,0.8389355742
0.4455357143,0.8361344538
0.4437500000,0.8361344538
0.4401785714,0.8361344538
0.4366071429,0.8305322129
0.4348214286,0.8277310924
0.4294642857,0.8249299720
0.4276785714,0.8249299720
0.4241071429,0.8249299720
0.4223214286,0.8221288515
0.4187500000,0.8221288515
0.4133928571,0.8221288515
0.4116071429,0.8193277311
0.4080357143,0.8193277311
0.4062500000,0.8193277311
0.4026785714,0.8193277311
0.4008928571,0.8193277311
0.4348214286,0.9229691877
0.4366071429,0.9257703081
0.4366071429,0.9285714286
0.4366071429,0.9313725490
0.4366071429,0.9369747899
0.4366071429,0.9425770308
0.4366071429,0.9453781513
0.4383928571,0.9481792717
0.4401785714,0.9481792717
0.4419642857,0.9481792717
0.4455357143,0.9481792717
0.4508928571,0.9453781513
0.4544642857,0.9453781513
0.4598214286,0.9453781513
0.4651785714,0.9425770308
0.4669642857,0.9425770308
0.4705357143,0.9425770308
