0.8866071429,0.7969187675,1.0000000000
0.8866071429,0.7913165266,1.0000000000
0.8866071429,0.7885154062,1.0000000000
0.8866071429,0.7857142857,1.0000000000
0.8830357143,0.7857142857,1.0000000000
0.8830357143,0.7829131653,1.0000000000
0.8794642857,0.7801120448,1.0000000000
0.8741071429,0.7745098039,1.0000000000
0.8687500000,0.7717086835,1.0000000000
0.8669642857,0.7717086835,1.0000000000
0.8651785714,0.7717086835,1.0000000000
0.8633928571,0.7689075630,1.0000000000
0.8580357143,0.7689075630,1.0000000000
0.8580357143,0.7661064426,1.0000000000
0.8562500000,0.7661064426,1.0000000000
0.8544642857,0.7661064426,1.0000000000
0.8526785714,0.7661064426,1.0000000000
0.8508928571,0.7661064426,1.0000000000
0.8491071429,0.7605042017,1.0000000000
0.8455357143,0.7605042017,1.0000000000
0.8437500000,0.7577030812,1.0000000000
0.8419642857,0.7577030812,1.0000000000
0.8401785714,0.7577030812,1.0000000000
0.8383928571,0.7577030812,1.0000000000
0.8366071429,0.7577030812,1.0000000000
0.8330357143,0.7577030812,1.0000000000
0.8312500000,0.7577030812,1.0000000000
0.8294642857,0.7577030812,1.0000000000
0.8276785714,0.7577030812,1.0000000000
0.8258928571,0.7577030812,1.0000000000
0.8241071429,0.7577030812,1.0000000000
0.8205357143,0.7577030812,1.0000000000
0.8187500000,0.7577030812,1.0000000000
0.8169642857,0.7577030812,1.0000000000
0.8151785714,0.7577030812,1.0000000000
0.8133928571,0.7577030812,1.0000000000
0.8116071429,0.7577030812,1.0000000000
0.8080357143,0.7577030812,1.0000000000
0.8062500000,0.7577030812,1.0000000000
0.8044642857,0.7577030812,1.0000000000
0.8044642857,0.7633053221,1.0000000000
0.8044642857,0.7661064426,1.0000000000
0.8044642857,0.7689075630,1.0000000000
0.8044642857,0.7717086835,1.0000000000
0.8044642857,0.7745098039,1.0000000000
0.8044642857,0.7773109244,1.0000000000
0.8044642857,0.7829131653,1.0000000000
0.8044642857,0.7857142857,1.0000000000
0.8044642857,0.7885154062,1.0000000000
0.8044642857,0.7913165266,1.0000000000
0.8044642857,0.7941176471,1.0000000000
0.8044642857,0.7969187675,1.0000000000
0.8044642857,0.8025210084,1.0000000000
0.8044642857,0.8053221289,1.0000000000
0.8044642857,0.8081232493,1.0000000000
0.8044642857,0.8109243697,1.0000000000
0.8062500000,0.8137254902,1.0000000000
0.8062500000,0.8165266106,1.0000000000
0.8062500000,0.8249299720,1.0000000000
0.8098214286,0.8277310924,1.0000000000
