0.5919642857,0.5644257703,2.0000000000
0.5883928571,0.5616246499,2.0000000000
0.3687500000,0.9089635854,3.0000000000
0.3669642857,0.9089635854,3.0000000000
0.3651785714,0.9089635854,3.0000000000
0.3633928571,0.9061624650,3.0000000000
0.3580357143,0.9061624650,3.0000000000
0.3580357143,0.9005602241,3.0000000000
0.3491071429,0.8977591036,3.0000000000
0.3348214286,0.8893557423,3.0000000000
0.3258928571,0.8865546218,3.0000000000
0.3151785714,0.8837535014,3.0000000000
0.2973214286,0.8753501401,3.0000000000
0.2830357143,0.8669467787,3.0000000000
0.2794642857,0.8669467787,3.0000000000
0.2616071429,0.8529411765,3.0000000000
0.2562500000,0.8529411765,3.0000000000
0.2491071429,0.8501400560,3.0000000000
0.2455357143,0.8473389356,3.0000000000
0.2330357143,0.8389355742,3.0000000000
0.2294642857,0.8389355742,3.0000000000
0.2223214286,0.8389355742,3.0000000000
0.2169642857,0.8361344538,3.0000000000
0.2116071429,0.8333333333,3.0000000000
0.2098214286,0.8333333333,3.0000000000
0.2080357143,0.8333333333,3.0000000000
0.2080357143,0.8305322129,3.0000000000
0.2098214286,0.8249299720,3.0000000000
0.2116071429,0.8249299720,3.0000000000
0.2133928571,0.8193277311,3.0000000000
0.2133928571,0.8165266106,3.0000000000
0.2151785714,0.8025210084,3.0000000000
0.2151785714,0.7997198880,3.0000000000
0.2205357143,0.7829131653,3.0000000000
0.2258928571,0.7633053221,3.0000000000
0.2276785714,0.7436974790,3.0000000000
0.2294642857,0.7380952381,3.0000000000
0.2294642857,0.7156862745,3.0000000000
0.2294642857,0.6932773109,3.0000000000
0.2294642857,0.6876750700,3.0000000000
0.2294642857,0.6596638655,3.0000000000
0.2294642857,0.6232492997,3.0000000000
0.2294642857,0.6092436975,3.0000000000
0.2294642857,0.5700280112,3.0000000000
0.2330357143,0.5308123249,3.0000000000
0.2348214286,0.5196078431,3.0000000000
0.2401785714,0.5000000000,3.0000000000
0.2419642857,0.4943977591,3.0000000000
0.2419642857,0.4719887955,3.0000000000
0.2419642857,0.4691876751,3.0000000000
0.2419642857,0.4467787115,3.0000000000
0.2473214286,0.4383753501,3.0000000000
0.2473214286,0.4243697479,3.0000000000
0.2473214286,0.4159663866,3.0000000000
0.2473214286,0.4047619048,3.0000000000
0.2491071429,0.3963585434,3.0000000000
0.2491071429,0.3907563025,3.0000000000
0.2473214286,0.3907563025,3.0000000000
0.2419642857,0.3879551821,3.0000000000
0.2401785714,0.3879551821,3.0000000000
0.2348214286,0.3879551821,3.0000000000
0.2330357143,0.3879551821,3.0000000000
0.2276785714,0.3823529412,3.0000000000
0.2258928571,0.3823529412,3.0000000000
0.2133928571,0.3823529412,3.0000000000
0.1991071429,0.3823529412,3.0000000000
0.1973214286,0.3823529412,3.0000000000
0.1794642857,0.3823529412,3.0000000000
0.1758928571,0.3823529412,3.0000000000
0.1383928571,0.3823529412,3.0000000000
0.1294642857,0.3823529412,3.0000000000
0.1062500000,0.3823529412,3.0000000000
0.0991071429,0.3823529412,3.0000000000
0.0812500000,0.3823529412,3.0000000000
0.0741071429,0.3823529412,3.0000000000
0.0580357143,0.3823529412,3.0000000000
0.0544642857,0.3823529412,3.0000000000
