0.4187500000,0.7801120448,1.0000000000
0.4187500000,0.7801120448,2.0000000000
0.4205357143,0.7801120448,2.0000000000
0.4223214286,0.7801120448,2.0000000000
0.4241071429,0.7801120448,2.0000000000
0.4276785714,0.7801120448,2.0000000000
0.4294642857,0.7801120448,2.0000000000
0.4312500000,0.7801120448,2.0000000000
0.4330357143,0.7801120448,2.0000000000
0.4312500000,0.7997198880,3.0000000000
0.4330357143,0.7997198880,3.0000000000
0.4330357143,0.7969187675,3.0000000000
0.4348214286,0.7969187675,3.0000000000
0.4348214286,0.7913165266,3.0000000000
0.4348214286,0.7885154062,3.0000000000
0.4366071429,0.7885154062,3.0000000000
0.4366071429,0.7857142857,3.0000000000
0.4401785714,0.7857142857,3.0000000000
0.4419642857,0.7857142857,3.0000000000
0.4437500000,0.7857142857,3.0000000000
0.4455357143,0.7857142857,3.0000000000
0.4455357143,0.7829131653,3.0000000000
0.4473214286,0.7829131653,3.0000000000
0.4491071429,0.7801120448,3.0000000000
0.4526785714,0.7801120448,3.0000000000
0.4526785714,0.7773109244,3.0000000000
0.4544642857,0.7773109244,3.0000000000
0.4544642857,0.7717086835,3.0000000000
0.4562500000,0.7717086835,3.0000000000
0.4562500000,0.7689075630,3.0000000000
0.4580357143,0.7689075630,3.0000000000
0.4580357143,0.7661064426,3.0000000000
0.4598214286,0.7633053221,3.0000000000
0.4616071429,0.7605042017,3.0000000000
0.4616071429,0.7521008403,3.0000000000
0.4651785714,0.7492997199,3.0000000000
0.4669642857,0.7464985994,3.0000000000
0.4687500000,0.7436974790,3.0000000000
0.4687500000,0.7408963585,3.0000000000
0.4705357143,0.7324929972,3.0000000000
0.4723214286,0.7324929972,3.0000000000
0.4741071429,0.7296918768,3.0000000000
0.4776785714,0.7212885154,3.0000000000
0.4794642857,0.7184873950,3.0000000000
0.4812500000,0.7184873950,3.0000000000
0.4812500000,0.7156862745,3.0000000000
0.4830357143,0.7156862745,3.0000000000
0.4848214286,0.7128851541,3.0000000000
0.4848214286,0.7100840336,3.0000000000
0.4883928571,0.7072829132,3.0000000000
0.4901785714,0.7016806723,3.0000000000
0.4901785714,0.6960784314,3.0000000000
0.4919642857,0.6932773109,3.0000000000
0.4919642857,0.6904761905,3.0000000000
0.4919642857,0.6848739496,3.0000000000
0.4937500000,0.6820728291,3.0000000000
0.4937500000,0.6792717087,3.0000000000
0.4937500000,0.6764705882,3.0000000000
0.4937500000,0.6736694678,3.0000000000
0.4937500000,0.6708683473,3.0000000000
0.4937500000,0.6652661064,3.0000000000
0.4937500000,0.6624649860,3.0000000000
0.4937500000,0.6596638655,3.0000000000
0.4937500000,0.6568627451,3.0000000000
0.4937500000,0.6540616246,3.0000000000
0.4937500000,0.6512605042,3.0000000000
0.4919642857,0.6512605042,3.0000000000
0.4919642857,0.6456582633,3.0000000000
0.4919642857,0.6428571429,3.0000000000
0.4919642857,0.6400560224,3.0000000000
0.4901785714,0.6400560224,3.0000000000
0.4901785714,0.6372549020,3.0000000000
0.4866071429,0.6372549020,3.0000000000
0.4866071429,0.6344537815,3.0000000000
0.4848214286,0.6316526611,3.0000000000
0.4848214286,0.6260504202,3.0000000000
0.4830357143,0.6260504202,3.0000000000
0.4812500000,0.6260504202,3.0000000000
0.4794642857,0.6260504202,3.0000000000
0.4794642857,0.6232492997,3.0000000000
0.4776785714,0.6232492997,3.0000000000
0.4741071429,0.6232492997,3.0000000000
0.4723214286,0.6232492997,3.0000000000
0.4723214286,0.6204481793,3.0000000000
0.4705357143,0.6204481793,3.0000000000
0.4687500000,0.6204481793,3.0000000000
0.4669642857,0.6204481793,3.0000000000
0.4669642857,0.6176470588,3.0000000000
0.4598214286,0.6176470588,3.0000000000
0.4508928571,0.6092436975,3.0000000000
0.4473214286,0.6092436975,3.0000000000
0.4455357143,0.6092436975,3.0000000000
0.4419642857,0.6064425770,3.0000000000
0.4401785714,0.6036414566,3.0000000000
0.4348214286,0.6036414566,3.0000000000
0.4294642857,0.6036414566,3.0000000000
0.4258928571,0.5980392157,3.0000000000
0.4241071429,0.5980392157,3.0000000000
0.4223214286,0.5980392157,3.0000000000
0.4169642857,0.5980392157,3.0000000000
0.4169642857,0.5924369748,3.0000000000
0.4133928571,0.5924369748,3.0000000000
0.4098214286,0.5896358543,3.0000000000
0.4080357143,0.5896358543,3.0000000000
0.4026785714,0.5868347339,3.0000000000
0.3955357143,0.5840336134,3.0000000000
0.3901785714,0.5784313725,3.0000000000
0.3866071429,0.5784313725,3.0000000000
0.3758928571,0.5756302521,3.0000000000
0.3687500000,0.5672268908,3.0000000000
