0.6294642857,0.6120448179,1.0000000000
0.6294642857,0.6092436975,1.0000000000
0.6294642857,0.6064425770,1.0000000000
0.6276785714,0.5952380952,1.0000000000
0.6205357143,0.5644257703,1.0000000000
0.6169642857,0.5420168067,1.0000000000
0.6151785714,0.5168067227,1.0000000000
0.6116071429,0.4915966387,1.0000000000
0.6080357143,0.4747899160,1.0000000000
0.6080357143,0.4551820728,1.0000000000
0.6062500000,0.4439775910,1.0000000000
0.6026785714,0.4411764706,1.0000000000
0.6026785714,0.4327731092,1.0000000000
0.6026785714,0.4299719888,1.0000000000
0.6008928571,0.4299719888,1.0000000000
0.5991071429,0.4271708683,1.0000000000
0.5973214286,0.4271708683,1.0000000000
0.5955357143,0.4271708683,1.0000000000
0.5955357143,0.4243697479,1.0000000000
0.5901785714,0.4187675070,1.0000000000
0.5883928571,0.4187675070,1.0000000000
0.5812500000,0.4187675070,1.0000000000
0.5776785714,0.4187675070,1.0000000000
0.5723214286,0.4159663866,1.0000000000
0.5669642857,0.4159663866,1.0000000000
0.5616071429,0.4131652661,1.0000000000
0.5598214286,0.4131652661,1.0000000000
0.5580357143,0.4131652661,1.0000000000
0.5562500000,0.4131652661,1.0000000000
0.5544642857,0.4131652661,1.0000000000
0.5508928571,0.4131652661,1.0000000000
0.5491071429,0.4159663866,1.0000000000
0.5491071429,0.4187675070,1.0000000000
0.5491071429,0.4215686275,1.0000000000
0.5473214286,0.4327731092,1.0000000000
0.5455357143,0.4411764706,1.0000000000
0.5419642857,0.4551820728,1.0000000000
0.5401785714,0.4607843137,1.0000000000
0.5366071429,0.4803921569,1.0000000000
0.5312500000,0.4971988796,1.0000000000
0.5276785714,0.5112044818,1.0000000000
0.5258928571,0.5280112045,1.0000000000
0.5223214286,0.5476190476,1.0000000000
0.5169642857,0.5588235294,1.0000000000
0.5169642857,0.5672268908,1.0000000000
0.5169642857,0.5784313725,1.0000000000
0.5169642857,0.5812324930,1.0000000000
0.5169642857,0.5896358543,1.0000000000
0.5169642857,0.5924369748,1.0000000000
0.5169642857,0.5896358543,1.0000000000
0.5169642857,0.5784313725,1.0000000000
0.5223214286,0.5476190476,1.0000000000
0.5241071429,0.5224089636,1.0000000000
0.5241071429,0.5056022409,1.0000000000
0.5241071429,0.4831932773,1.0000000000
0.5241071429,0.4663865546,1.0000000000
0.5241071429,0.4411764706,1.0000000000
0.5241071429,0.4299719888,1.0000000000
0.5241071429,0.4187675070,1.0000000000
0.5241071429,0.4159663866,1.0000000000
0.5241071429,0.4103641457,1.0000000000
0.5223214286,0.4103641457,1.0000000000
0.5205357143,0.4103641457,1.0000000000
0.5187500000,0.4103641457,1.0000000000
0.5133928571,0.4103641457,1.0000000000
0.5098214286,0.4103641457,1.0000000000
0.5008928571,0.4103641457,1.0000000000
0.4901785714,0.4103641457,1.0000000000
0.4794642857,0.4103641457,1.0000000000
0.4723214286,0.4103641457,1.0000000000
0.4633928571,0.4103641457,1.0000000000
0.4526785714,0.4103641457,1.0000000000
0.4455357143,0.4131652661,1.0000000000
0.4366071429,0.4159663866,1.0000000000
0.4312500000,0.4215686275,1.0000000000
0.4276785714,0.4215686275,1.0000000000
0.4258928571,0.4243697479,1.0000000000
0.4223214286,0.4243697479,1.0000000000
0.4205357143,0.4271708683,1.0000000000
0.4187500000,0.4299719888,1.0000000000
0.4169642857,0.4327731092,1.0000000000
0.4169642857,0.4383753501,1.0000000000
0.4151785714,0.4411764706,1.0000000000
0.4151785714,0.4439775910,1.0000000000
0.4151785714,0.4467787115,1.0000000000
0.4151785714,0.4551820728,1.0000000000
0.4151785714,0.4747899160,1.0000000000
0.4151785714,0.4859943978,1.0000000000
0.4151785714,0.5112044818,1.0000000000
0.4151785714,0.5224089636,1.0000000000
0.4151785714,0.5420168067,1.0000000000
0.4151785714,0.5532212885,1.0000000000
0.4151785714,0.5616246499,1.0000000000
0.4187500000,0.5700280112,1.0000000000
0.4187500000,0.5728291317,1.0000000000
0.4205357143,0.5756302521,1.0000000000
0.4223214286,0.5756302521,1.0000000000
0.4241071429,0.5756302521,1.0000000000
0.4258928571,0.5756302521,1.0000000000
0.4258928571,0.5728291317,1.0000000000
0.4312500000,0.5616246499,1.0000000000
0.4330357143,0.5448179272,1.0000000000
0.4366071429,0.5196078431,1.0000000000
0.4437500000,0.4859943978,1.0000000000
0.4437500000,0.4159663866,1.0000000000
0.4437500000,0.3403361345,1.0000000000
0.4437500000,0.3011204482,1.0000000000
