0.5383928571,0.5280112045,1.0000000000
0.5383928571,0.5364145658,1.0000000000
0.5419642857,0.5448179272,1.0000000000
0.5455357143,0.5504201681,1.0000000000
0.5491071429,0.5616246499,1.0000000000
0.5526785714,0.5644257703,1.0000000000
0.5526785714,0.5672268908,1.0000000000
0.5544642857,0.5700280112,1.0000000000
0.5580357143,0.5756302521,1.0000000000
0.5598214286,0.5840336134,1.0000000000
0.5651785714,0.5924369748,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5741071429,0.6148459384,1.0000000000
0.5776785714,0.6204481793,1.0000000000
0.5794642857,0.6232492997,1.0000000000
0.5830357143,0.6288515406,1.0000000000
0.5830357143,0.6316526611,1.0000000000
0.5848214286,0.6344537815,1.0000000000
0.5866071429,0.6344537815,1.0000000000
0.5883928571,0.6400560224,1.0000000000
0.5919642857,0.6456582633,1.0000000000
0.5937500000,0.6484593838,1.0000000000
0.5973214286,0.6512605042,1.0000000000
0.5973214286,0.6540616246,1.0000000000
0.5991071429,0.6540616246,1.0000000000
0.6026785714,0.6568627451,1.0000000000
0.6062500000,0.6596638655,1.0000000000
0.6080357143,0.6596638655,1.0000000000
0.6098214286,0.6624649860,1.0000000000
0.6133928571,0.6596638655,1.0000000000
0.6223214286,0.6512605042,1.0000000000
0.6348214286,0.6372549020,1.0000000000
0.6491071429,0.6288515406,1.0000000000
0.6580357143,0.6176470588,1.0000000000
0.6651785714,0.6120448179,1.0000000000
0.6705357143,0.6064425770,1.0000000000
0.6723214286,0.6064425770,1.0000000000
0.6741071429,0.6036414566,1.0000000000
0.6741071429,0.6008403361,1.0000000000
0.6723214286,0.5980392157,1.0000000000
0.6705357143,0.5952380952,1.0000000000
0.6687500000,0.5952380952,1.0000000000
0.6669642857,0.5924369748,1.0000000000
0.6651785714,0.5924369748,1.0000000000
0.6633928571,0.5896358543,1.0000000000
0.6616071429,0.5896358543,1.0000000000
0.6598214286,0.5868347339,1.0000000000
0.6562500000,0.5840336134,1.0000000000
0.6526785714,0.5840336134,1.0000000000
0.6508928571,0.5840336134,1.0000000000
0.6491071429,0.5812324930,1.0000000000
0.6473214286,0.5784313725,1.0000000000
0.6419642857,0.5784313725,1.0000000000
0.6348214286,0.5756302521,1.0000000000
0.6330357143,0.5756302521,1.0000000000
0.6169642857,0.5728291317,1.0000000000
0.6098214286,0.5672268908,1.0000000000
0.5973214286,0.5672268908,1.0000000000
0.5901785714,0.5644257703,1.0000000000
0.5812500000,0.5644257703,1.0000000000
0.5741071429,0.5644257703,1.0000000000
0.5723214286,0.5644257703,1.0000000000
0.5669642857,0.5644257703,1.0000000000
0.5651785714,0.5644257703,1.0000000000
0.5580357143,0.5616246499,1.0000000000
0.5491071429,0.5560224090,1.0000000000
0.5437500000,0.5560224090,1.0000000000
0.5419642857,0.5560224090,1.0000000000
0.5383928571,0.5560224090,1.0000000000
0.5366071429,0.5560224090,1.0000000000
0.5348214286,0.5532212885,1.0000000000
0.5330357143,0.5532212885,1.0000000000
0.5294642857,0.5504201681,1.0000000000
0.5241071429,0.5504201681,1.0000000000
0.5151785714,0.5504201681,1.0000000000
0.5098214286,0.5504201681,1.0000000000
0.5062500000,0.5504201681,1.0000000000
0.5044642857,0.5504201681,1.0000000000
0.5026785714,0.5504201681,1.0000000000
0.5008928571,0.5504201681,1.0000000000
0.4991071429,0.5476190476,1.0000000000
0.4973214286,0.5448179272,1.0000000000
0.5651785714,0.8977591036,2.0000000000
0.5651785714,0.9005602241,2.0000000000
0.5687500000,0.9005602241,2.0000000000
0.5794642857,0.8809523810,2.0000000000
0.5848214286,0.8669467787,2.0000000000
0.5866071429,0.8529411765,2.0000000000
0.5866071429,0.8501400560,2.0000000000
0.5883928571,0.8417366947,2.0000000000
0.5901785714,0.8417366947,2.0000000000
0.5901785714,0.8389355742,2.0000000000
0.5919642857,0.8333333333,2.0000000000
0.5919642857,0.8305322129,2.0000000000
0.5919642857,0.8277310924,2.0000000000
0.5919642857,0.8221288515,2.0000000000
0.5919642857,0.8193277311,2.0000000000
0.5937500000,0.8165266106,2.0000000000
0.5937500000,0.8109243697,2.0000000000
0.5973214286,0.8053221289,2.0000000000
0.5973214286,0.8025210084,2.0000000000
0.5991071429,0.7997198880,2.0000000000
0.5991071429,0.7969187675,2.0000000000
0.6044642857,0.7801120448,2.0000000000
0.6044642857,0.7773109244,2.0000000000
0.6044642857,0.7745098039,2.0000000000
0.6044642857,0.7689075630,2.0000000000
0.6044642857,0.7661064426,2.0000000000
0.6062500000,0.7549019608,2.0000000000
0.6062500000,0.7464985994,2.0000000000
0.6062500000,0.7380952381,2.0000000000
0.6062500000,0.7296918768,2.0000000000
0.6062500000,0.7240896359,2.0000000000
0.6062500000,0.7128851541,2.0000000000
0.6062500000,0.7100840336,2.0000000000
0.6062500000,0.7072829132,2.0000000000
0.6062500000,0.7016806723,2.0000000000
0.6062500000,0.6932773109,2.0000000000
0.6062500000,0.6904761905,2.0000000000
0.6062500000,0.6848739496,2.0000000000
0.6062500000,0.6820728291,2.0000000000
0.6062500000,0.6792717087,2.0000000000
0.6080357143,0.6764705882,2.0000000000
0.6080357143,0.6736694678,2.0000000000
0.6080357143,0.6708683473,2.0000000000
0.6116071429,0.6680672269,2.0000000000
0.6526785714,0.7661064426,3.0000000000
