0.8151785714,0.5448179272,1.0000000000
0.8187500000,0.5392156863,1.0000000000
0.8205357143,0.5308123249,1.0000000000
0.8223214286,0.5280112045,1.0000000000
0.8223214286,0.5196078431,1.0000000000
0.8223214286,0.5168067227,1.0000000000
0.8223214286,0.5084033613,1.0000000000
0.8169642857,0.5056022409,1.0000000000
0.8080357143,0.4971988796,1.0000000000
0.8008928571,0.4915966387,1.0000000000
0.7919642857,0.4887955182,1.0000000000
0.7848214286,0.4831932773,1.0000000000
0.7758928571,0.4747899160,1.0000000000
0.7723214286,0.4719887955,1.0000000000
0.7562500000,0.4719887955,1.0000000000
0.7312500000,0.4607843137,1.0000000000
0.7098214286,0.4495798319,1.0000000000
0.6848214286,0.4383753501,1.0000000000
0.6437500000,0.4187675070,1.0000000000
0.6133928571,0.4075630252,1.0000000000
0.5794642857,0.3879551821,1.0000000000
0.5544642857,0.3823529412,1.0000000000
0.5383928571,0.3767507003,1.0000000000
0.5205357143,0.3627450980,1.0000000000
0.5187500000,0.3627450980,1.0000000000
0.5116071429,0.3571428571,1.0000000000
0.5062500000,0.3571428571,1.0000000000
0.4955357143,0.3571428571,1.0000000000
0.4812500000,0.3571428571,1.0000000000
0.4705357143,0.3543417367,1.0000000000
0.4544642857,0.3543417367,1.0000000000
0.4348214286,0.3543417367,1.0000000000
0.4151785714,0.3487394958,1.0000000000
0.3973214286,0.3375350140,1.0000000000
0.3776785714,0.3319327731,1.0000000000
0.3669642857,0.3319327731,1.0000000000
0.3562500000,0.3319327731,1.0000000000
0.3526785714,0.3291316527,1.0000000000
0.3508928571,0.3291316527,1.0000000000
0.3473214286,0.3403361345,1.0000000000
0.3437500000,0.3543417367,1.0000000000
0.3383928571,0.3711484594,1.0000000000
0.3383928571,0.3851540616,1.0000000000
0.3312500000,0.4075630252,1.0000000000
0.3294642857,0.4215686275,1.0000000000
0.3258928571,0.4299719888,1.0000000000
0.3241071429,0.4411764706,1.0000000000
0.3241071429,0.4439775910,1.0000000000
0.3187500000,0.4551820728,1.0000000000
0.3187500000,0.4607843137,1.0000000000
0.3187500000,0.4635854342,1.0000000000
0.3187500000,0.4663865546,1.0000000000
0.3187500000,0.4719887955,1.0000000000
0.4080357143,0.7605042017,2.0000000000
0.4133928571,0.7521008403,2.0000000000
0.4133928571,0.7436974790,2.0000000000
0.4151785714,0.7352941176,2.0000000000
0.4187500000,0.7240896359,2.0000000000
0.4187500000,0.7156862745,2.0000000000
0.4205357143,0.7044817927,2.0000000000
0.4205357143,0.7016806723,2.0000000000
0.4241071429,0.6932773109,2.0000000000
0.4258928571,0.6904761905,2.0000000000
0.4258928571,0.6876750700,2.0000000000
0.4276785714,0.6820728291,2.0000000000
0.4276785714,0.6876750700,2.0000000000
0.4276785714,0.6988795518,2.0000000000
0.4276785714,0.7072829132,2.0000000000
0.4276785714,0.7156862745,2.0000000000
0.4276785714,0.7212885154,2.0000000000
0.4276785714,0.7240896359,2.0000000000
0.4276785714,0.7296918768,2.0000000000
0.4276785714,0.7352941176,2.0000000000
0.4276785714,0.7436974790,2.0000000000
0.4294642857,0.7464985994,2.0000000000
0.4294642857,0.7521008403,2.0000000000
0.4294642857,0.7549019608,2.0000000000
0.4312500000,0.7605042017,2.0000000000
0.4330357143,0.7633053221,2.0000000000
0.4366071429,0.7633053221,2.0000000000
0.4455357143,0.7633053221,2.0000000000
0.4508928571,0.7633053221,2.0000000000
0.4651785714,0.7549019608,2.0000000000
0.4741071429,0.7464985994,2.0000000000
0.4901785714,0.7324929972,2.0000000000
0.4973214286,0.7240896359,2.0000000000
0.5169642857,0.7072829132,2.0000000000
0.5383928571,0.6904761905,2.0000000000
0.5473214286,0.6792717087,2.0000000000
0.5741071429,0.6540616246,2.0000000000
0.5866071429,0.6456582633,2.0000000000
0.6080357143,0.6232492997,2.0000000000
0.6241071429,0.6176470588,2.0000000000
0.6366071429,0.6008403361,2.0000000000
0.6455357143,0.5924369748,2.0000000000
0.6526785714,0.5896358543,2.0000000000
0.6580357143,0.5812324930,2.0000000000
