0.7508928571,0.6512605042,1.0000000000
0.7508928571,0.6400560224,1.0000000000
0.7508928571,0.6232492997,1.0000000000
0.7508928571,0.6064425770,1.0000000000
0.7508928571,0.5840336134,1.0000000000
0.7508928571,0.5784313725,1.0000000000
0.7473214286,0.5700280112,1.0000000000
0.7473214286,0.5588235294,1.0000000000
0.7455357143,0.5420168067,1.0000000000
0.7419642857,0.5336134454,1.0000000000
0.7419642857,0.5308123249,1.0000000000
0.7401785714,0.5196078431,1.0000000000
0.7383928571,0.5140056022,1.0000000000
0.7366071429,0.5112044818,1.0000000000
0.7366071429,0.5084033613,1.0000000000
0.7348214286,0.5028011204,1.0000000000
0.7312500000,0.5000000000,1.0000000000
0.7312500000,0.4971988796,1.0000000000
0.7294642857,0.4887955182,1.0000000000
0.7276785714,0.4859943978,1.0000000000
0.7223214286,0.4831932773,1.0000000000
0.7223214286,0.4747899160,1.0000000000
0.7187500000,0.4719887955,1.0000000000
0.7133928571,0.4691876751,1.0000000000
0.7116071429,0.4635854342,1.0000000000
0.7044642857,0.4579831933,1.0000000000
0.6955357143,0.4523809524,1.0000000000
0.6901785714,0.4439775910,1.0000000000
0.6794642857,0.4411764706,1.0000000000
0.6741071429,0.4355742297,1.0000000000
0.6687500000,0.4327731092,1.0000000000
0.6526785714,0.4187675070,1.0000000000
0.6455357143,0.4131652661,1.0000000000
0.6312500000,0.4103641457,1.0000000000
0.6223214286,0.4047619048,1.0000000000
0.6080357143,0.4047619048,1.0000000000
0.5883928571,0.4047619048,1.0000000000
0.5776785714,0.3991596639,1.0000000000
0.5705357143,0.3991596639,1.0000000000
0.5651785714,0.3991596639,1.0000000000
0.5580357143,0.3991596639,1.0000000000
0.5526785714,0.3991596639,1.0000000000
0.5473214286,0.3991596639,1.0000000000
0.5348214286,0.3991596639,1.0000000000
0.5312500000,0.3991596639,1.0000000000
0.5223214286,0.3991596639,1.0000000000
0.5151785714,0.4019607843,1.0000000000
0.5098214286,0.4019607843,1.0000000000
0.4955357143,0.4019607843,1.0000000000
0.4866071429,0.4019607843,1.0000000000
0.4758928571,0.4019607843,1.0000000000
0.4687500000,0.4019607843,1.0000000000
0.4580357143,0.4019607843,1.0000000000
0.4348214286,0.4019607843,1.0000000000
0.4241071429,0.4019607843,1.0000000000
0.4026785714,0.4019607843,1.0000000000
0.3919642857,0.4019607843,1.0000000000
0.3830357143,0.4019607843,1.0000000000
0.3723214286,0.4019607843,1.0000000000
0.3580357143,0.4019607843,1.0000000000
0.3526785714,0.4019607843,1.0000000000
0.3473214286,0.4019607843,1.0000000000
0.3437500000,0.4019607843,1.0000000000
0.3419642857,0.4047619048,1.0000000000
0.3383928571,0.4047619048,1.0000000000
0.3348214286,0.4075630252,1.0000000000
0.3330357143,0.4075630252,1.0000000000
0.3258928571,0.4131652661,1.0000000000
0.3169642857,0.4243697479,1.0000000000
0.3133928571,0.4271708683,1.0000000000
0.3080357143,0.4355742297,1.0000000000
0.3026785714,0.4411764706,1.0000000000
0.2973214286,0.4495798319,1.0000000000
0.2919642857,0.4523809524,1.0000000000
0.2901785714,0.4607843137,1.0000000000
0.2812500000,0.4691876751,1.0000000000
0.2741071429,0.4859943978,1.0000000000
0.2687500000,0.4915966387,1.0000000000
0.2598214286,0.5000000000,1.0000000000
0.2508928571,0.5336134454,1.0000000000
