0.4580357143,0.8669467787,1.0000000000
0.4580357143,0.8641456583,1.0000000000
0.4580357143,0.8585434174,1.0000000000
0.4580357143,0.8501400560,1.0000000000
0.4580357143,0.8389355742,1.0000000000
0.4598214286,0.8249299720,1.0000000000
0.4633928571,0.8109243697,1.0000000000
0.4669642857,0.7941176471,1.0000000000
0.4705357143,0.7801120448,1.0000000000
0.4705357143,0.7745098039,1.0000000000
0.4723214286,0.7633053221,1.0000000000
0.4741071429,0.7577030812,1.0000000000
0.4741071429,0.7549019608,1.0000000000
0.4741071429,0.7521008403,1.0000000000
0.4758928571,0.7492997199,1.0000000000
0.4758928571,0.7464985994,1.0000000000
0.4758928571,0.7436974790,1.0000000000
0.4758928571,0.7408963585,1.0000000000
0.4758928571,0.7352941176,1.0000000000
0.4776785714,0.7296918768,1.0000000000
0.4776785714,0.7240896359,1.0000000000
0.4776785714,0.7184873950,1.0000000000
0.4776785714,0.7128851541,1.0000000000
0.4776785714,0.7100840336,1.0000000000
0.4776785714,0.7016806723,1.0000000000
0.4812500000,0.6960784314,1.0000000000
0.4812500000,0.6932773109,1.0000000000
0.4812500000,0.6876750700,1.0000000000
0.4812500000,0.6848739496,1.0000000000
0.4812500000,0.6764705882,1.0000000000
0.4812500000,0.6736694678,1.0000000000
0.4812500000,0.6652661064,1.0000000000
0.4812500000,0.6596638655,1.0000000000
0.4812500000,0.6568627451,1.0000000000
0.4812500000,0.6456582633,1.0000000000
0.4812500000,0.6400560224,1.0000000000
0.4812500000,0.6316526611,1.0000000000
0.4812500000,0.6232492997,1.0000000000
0.4812500000,0.6176470588,1.0000000000
0.4830357143,0.6120448179,1.0000000000
0.4830357143,0.6092436975,1.0000000000
0.4830357143,0.6064425770,1.0000000000
0.4830357143,0.6008403361,1.0000000000
0.4830357143,0.5980392157,1.0000000000
0.4830357143,0.5924369748,1.0000000000
0.4830357143,0.5840336134,1.0000000000
0.4830357143,0.5812324930,1.0000000000
0.4830357143,0.5700280112,1.0000000000
0.4830357143,0.5616246499,1.0000000000
0.4830357143,0.5560224090,1.0000000000
0.4830357143,0.5504201681,1.0000000000
0.4830357143,0.5476190476,1.0000000000
0.4866071429,0.5476190476,1.0000000000
0.4937500000,0.5504201681,1.0000000000
0.4991071429,0.5504201681,1.0000000000
0.5026785714,0.5504201681,1.0000000000
0.5080357143,0.5560224090,1.0000000000
0.5151785714,0.5560224090,1.0000000000
0.5205357143,0.5560224090,1.0000000000
0.5258928571,0.5588235294,1.0000000000
0.5276785714,0.5588235294,1.0000000000
0.5312500000,0.5616246499,1.0000000000
0.5330357143,0.5616246499,1.0000000000
0.5348214286,0.5644257703,1.0000000000
0.5366071429,0.5644257703,1.0000000000
0.5383928571,0.5644257703,1.0000000000
0.5419642857,0.5644257703,1.0000000000
0.5455357143,0.5644257703,1.0000000000
0.5508928571,0.5644257703,1.0000000000
0.5544642857,0.5644257703,1.0000000000
0.5562500000,0.5644257703,1.0000000000
0.5598214286,0.5644257703,1.0000000000
0.5651785714,0.5644257703,1.0000000000
0.5669642857,0.5644257703,1.0000000000
0.5723214286,0.5644257703,1.0000000000
0.5776785714,0.5644257703,1.0000000000
0.5812500000,0.5644257703,1.0000000000
0.5866071429,0.5644257703,1.0000000000
0.5901785714,0.5644257703,1.0000000000
0.5919642857,0.5644257703,1.0000000000
0.5955357143,0.5644257703,1.0000000000
0.5991071429,0.5644257703,1.0000000000
0.6008928571,0.5644257703,1.0000000000
0.6026785714,0.5644257703,1.0000000000
