0.5294642857,0.7969187675
0.5258928571,0.7969187675
0.5205357143,0.7997198880
0.5169642857,0.8025210084
0.5133928571,0.8025210084
0.5098214286,0.8053221289
0.5062500000,0.8053221289
0.5026785714,0.8081232493
0.5008928571,0.8081232493
0.4991071429,0.8081232493
0.4955357143,0.8109243697
0.4937500000,0.8109243697
0.4919642857,0.8109243697
0.4901785714,0.8109243697
0.4866071429,0.8137254902
0.4848214286,0.8137254902
0.4830357143,0.8137254902
0.4812500000,0.8137254902
0.4794642857,0.8137254902
0.4776785714,0.8137254902
0.4758928571,0.8137254902
0.4687500000,0.8137254902
0.4669642857,0.8137254902
0.4651785714,0.8137254902
0.4633928571,0.8137254902
0.4616071429,0.8137254902
0.4598214286,0.8137254902
0.4580357143,0.8137254902
0.4562500000,0.8137254902
0.4544642857,0.8137254902
0.4544642857,0.8109243697
0.4526785714,0.8109243697
0.4508928571,0.8109243697
0.4491071429,0.8109243697
0.4473214286,0.8081232493
0.4455357143,0.8053221289
0.4437500000,0.8053221289
0.4419642857,0.8025210084
0.4419642857,0.7997198880
0.4401785714,0.7997198880
0.4383928571,0.7969187675
0.4366071429,0.7941176471
0.4348214286,0.7913165266
0.4330357143,0.7829131653
0.4312500000,0.7829131653
0.4312500000,0.7801120448
0.4294642857,0.7773109244
0.4276785714,0.7745098039
0.4276785714,0.7717086835
0.4276785714,0.7689075630
0.4258928571,0.7661064426
0.4258928571,0.7633053221
0.4241071429,0.7633053221
0.4241071429,0.7605042017
0.4241071429,0.7577030812
0.4223214286,0.7521008403
0.4223214286,0.7492997199
0.4223214286,0.7464985994
0.4223214286,0.7436974790
0.4223214286,0.7408963585
0.4223214286,0.7380952381
0.4223214286,0.7324929972
0.4223214286,0.7296918768
0.4223214286,0.7268907563
0.4241071429,0.7268907563
0.4241071429,0.7240896359
0.4241071429,0.7212885154
0.4258928571,0.7184873950
0.4276785714,0.7184873950
0.4276785714,0.7156862745
0.4276785714,0.7128851541
0.4294642857,0.7128851541
0.4330357143,0.7100840336
0.4330357143,0.7072829132
0.4383928571,0.7044817927
0.4401785714,0.7044817927
0.4419642857,0.7044817927
0.4437500000,0.7044817927
0.4455357143,0.7044817927
0.4491071429,0.7044817927
0.4508928571,0.7044817927
0.4526785714,0.7044817927
0.4544642857,0.7044817927
0.4562500000,0.7044817927
0.4580357143,0.7044817927
0.4598214286,0.7044817927
0.4633928571,0.7072829132
0.4651785714,0.7072829132
0.4669642857,0.7072829132
0.4687500000,0.7044817927
0.4705357143,0.7044817927
0.4705357143,0.7016806723
0.4723214286,0.7016806723
0.4741071429,0.7016806723
0.4758928571,0.7016806723
0.4776785714,0.7016806723
0.4794642857,0.7016806723
0.4812500000,0.7016806723
