0.7366071429,0.2899159664
0.7366071429,0.3011204482
0.7366071429,0.3067226891
0.7366071429,0.3347338936
0.7366071429,0.3515406162
0.7366071429,0.3655462185
0.7366071429,0.3767507003
0.7437500000,0.4019607843
0.7437500000,0.4103641457
0.7491071429,0.4355742297
0.7544642857,0.4551820728
0.7633928571,0.4775910364
0.7741071429,0.5056022409
0.7866071429,0.5280112045
0.7973214286,0.5476190476
0.8116071429,0.5728291317
0.8187500000,0.5812324930
0.8276785714,0.5952380952
0.8348214286,0.6008403361
0.8383928571,0.6064425770
0.8437500000,0.6148459384
0.8455357143,0.6148459384
0.8491071429,0.6148459384
0.8491071429,0.6120448179
0.8491071429,0.6064425770
0.8491071429,0.6036414566
0.8491071429,0.6008403361
0.8491071429,0.5812324930
0.8491071429,0.5728291317
0.8455357143,0.5392156863
0.8276785714,0.5000000000
0.7991071429,0.4663865546
0.7705357143,0.4355742297
0.7312500000,0.3991596639
0.7187500000,0.3907563025
0.6812500000,0.3711484594
0.6294642857,0.3683473389
0.5687500000,0.3683473389
0.5205357143,0.3683473389
0.4812500000,0.3683473389
0.4687500000,0.3683473389
0.4651785714,0.3683473389
0.4633928571,0.3683473389
0.4616071429,0.3711484594
0.4598214286,0.3739495798
0.4580357143,0.3907563025
0.4562500000,0.4187675070
0.4562500000,0.4327731092
0.4562500000,0.4551820728
0.4562500000,0.4803921569
0.7348214286,1.0182072829
0.7437500000,0.9845938375
0.7455357143,0.9285714286
0.7544642857,0.8585434174
0.7616071429,0.7829131653
0.7633928571,0.7464985994
0.7705357143,0.7016806723
0.7741071429,0.6456582633
0.7758928571,0.6260504202
0.7776785714,0.6064425770
0.7776785714,0.5896358543
0.7776785714,0.5812324930
0.7776785714,0.5700280112
0.7776785714,0.5588235294
0.7776785714,0.5560224090
0.7776785714,0.5448179272
0.7776785714,0.5420168067
0.7776785714,0.5336134454
0.7776785714,0.5280112045
0.7776785714,0.5224089636
0.7776785714,0.5168067227
0.7776785714,0.5084033613
0.7866071429,0.6708683473
