0.536607143,0.547619048,1,240
0.534821429,0.547619048,1,
0.533035714,0.547619048,1,
0.529464286,0.547619048,1,
0.527678571,0.544817927,1,
0.524107143,0.544817927,1,
0.51875,0.544817927,1,
0.515178571,0.544817927,1,
0.508035714,0.544817927,1,
0.504464286,0.539215686,1,
0.500892857,0.539215686,1,
0.499107143,0.539215686,1,
0.497321429,0.539215686,1,
0.495535714,0.539215686,1,
0.491964286,0.536414566,1,
0.490178571,0.536414566,1,
0.486607143,0.536414566,1,
0.483035714,0.536414566,1,
0.48125,0.536414566,1,
0.479464286,0.536414566,1,
0.477678571,0.536414566,1,
0.474107143,0.536414566,1,
0.472321429,0.536414566,1,
0.470535714,0.536414566,1,
0.46875,0.536414566,1,
0.465178571,0.536414566,1,
0.463392857,0.536414566,1,
0.461607143,0.536414566,1,
0.459821429,0.536414566,1,
0.454464286,0.539215686,1,
0.454464286,0.542016807,1,
0.454464286,0.556022409,1,
0.454464286,0.56162465,1,
0.454464286,0.56442577,1,
0.458035714,0.570028011,1,
0.459821429,0.572829132,1,
0.459821429,0.578431373,1,
0.463392857,0.584033613,1,
0.466964286,0.589635854,1,
0.472321429,0.598039216,1,
0.474107143,0.606442577,1,
0.475892857,0.609243698,1,
0.477678571,0.609243698,1,
0.479464286,0.614845938,1,
0.483035714,0.620448179,1,
0.484821429,0.6232493,1,
0.486607143,0.6232493,1,
0.490178571,0.62605042,1,
0.49375,0.631652661,1,
0.495535714,0.634453782,1,
0.499107143,0.640056022,1,
0.500892857,0.642857143,1,
0.504464286,0.645658263,1,
0.50625,0.645658263,1,
0.509821429,0.651260504,1,
0.511607143,0.654061625,1,
0.515178571,0.654061625,1,
0.516964286,0.654061625,1,
0.51875,0.654061625,1,
0.520535714,0.654061625,1,
0.524107143,0.654061625,1,
0.525892857,0.654061625,1,
0.527678571,0.654061625,1,
0.529464286,0.651260504,1,
0.53125,0.648459384,1,
0.534821429,0.642857143,1,
0.536607143,0.640056022,1,
0.536607143,0.637254902,1,
0.538392857,0.631652661,1,
0.538392857,0.628851541,1,
0.54375,0.6232493,1,
0.54375,0.620448179,1,
0.54375,0.614845938,1,
0.54375,0.612044818,1,
0.54375,0.609243698,1,
0.545535714,0.606442577,1,
0.545535714,0.600840336,1,
0.547321429,0.598039216,1,
0.547321429,0.595238095,1,
0.550892857,0.578431373,1,
0.552678571,0.570028011,1,
0.552678571,0.567226891,1,
0.552678571,0.56442577,1,
0.552678571,0.558823529,1,
0.554464286,0.553221289,1,
0.554464286,0.544817927,1,
0.554464286,0.542016807,1,
0.554464286,0.539215686,1,
0.554464286,0.530812325,1,
0.558035714,0.525210084,1,
0.558035714,0.522408964,1,
0.558035714,0.516806723,1,
0.558035714,0.511204482,1,
0.558035714,0.50280112,1,
0.558035714,0.5,1,
0.558035714,0.49719888,1,
0.558035714,0.494397759,1,
0.558035714,0.483193277,1,
0.558035714,0.480392157,1,
0.558035714,0.474789916,1,
0.558035714,0.471988796,1,
0.558035714,0.460784314,1,
0.558035714,0.457983193,1,
0.558035714,0.443977591,1,
0.558035714,0.43837535,1,
0.550892857,0.427170868,1,
0.550892857,0.424369748,1,
0.549107143,0.418767507,1,
0.54375,0.410364146,1,
0.538392857,0.401960784,1,
0.534821429,0.393557423,1,
0.533035714,0.393557423,1,
0.524107143,0.382352941,1,
0.508035714,0.368347339,1,
0.502678571,0.357142857,1,
0.486607143,0.343137255,1,
0.472321429,0.331932773,1,
0.466964286,0.326330532,1,
0.461607143,0.323529412,1,
0.45625,0.317927171,1,
0.440178571,0.306722689,1,
0.420535714,0.292717087,1,
0.399107143,0.278711485,1,
0.383035714,0.275910364,1,
0.366964286,0.267507003,1,
0.361607143,0.261904762,1,
0.359821429,0.261904762,1,
0.358035714,0.261904762,1,
0.354464286,0.261904762,1,
0.361607143,0.261904762,1,
0.370535714,0.264705882,1,
