0.5241071429,0.5196078431,1.0000000000
0.5312500000,0.5168067227,1.0000000000
0.5366071429,0.5112044818,1.0000000000
0.5455357143,0.5084033613,1.0000000000
0.5508928571,0.5028011204,1.0000000000
0.5598214286,0.4971988796,1.0000000000
0.5651785714,0.4943977591,1.0000000000
0.5705357143,0.4887955182,1.0000000000
0.5758928571,0.4887955182,1.0000000000
0.5794642857,0.4859943978,1.0000000000
0.5830357143,0.4831932773,1.0000000000
0.5866071429,0.4803921569,1.0000000000
0.5901785714,0.4775910364,1.0000000000
0.5919642857,0.4747899160,1.0000000000
0.5973214286,0.4719887955,1.0000000000
0.5991071429,0.4663865546,1.0000000000
0.6026785714,0.4635854342,1.0000000000
0.6062500000,0.4607843137,1.0000000000
0.6080357143,0.4523809524,1.0000000000
0.6098214286,0.4467787115,1.0000000000
0.6133928571,0.4411764706,1.0000000000
0.6133928571,0.4327731092,1.0000000000
0.6133928571,0.4271708683,1.0000000000
0.6133928571,0.4187675070,1.0000000000
0.6133928571,0.4159663866,1.0000000000
0.6133928571,0.4103641457,1.0000000000
0.6116071429,0.3991596639,1.0000000000
0.6080357143,0.3935574230,1.0000000000
0.6062500000,0.3851540616,1.0000000000
0.6026785714,0.3795518207,1.0000000000
0.5955357143,0.3767507003,1.0000000000
0.5919642857,0.3711484594,1.0000000000
0.5848214286,0.3655462185,1.0000000000
0.5758928571,0.3571428571,1.0000000000
0.5669642857,0.3459383754,1.0000000000
0.5562500000,0.3375350140,1.0000000000
0.5455357143,0.3319327731,1.0000000000
0.5366071429,0.3207282913,1.0000000000
0.5258928571,0.3123249300,1.0000000000
0.5169642857,0.3067226891,1.0000000000
0.5098214286,0.2983193277,1.0000000000
0.5008928571,0.2899159664,1.0000000000
0.4937500000,0.2843137255,1.0000000000
0.4883928571,0.2787114846,1.0000000000
0.4776785714,0.2731092437,1.0000000000
0.4723214286,0.2675070028,1.0000000000
0.4651785714,0.2647058824,1.0000000000
0.4580357143,0.2619047619,1.0000000000
0.4526785714,0.2591036415,1.0000000000
0.4437500000,0.2591036415,1.0000000000
0.4366071429,0.2591036415,1.0000000000
0.4294642857,0.2591036415,1.0000000000
0.4223214286,0.2591036415,1.0000000000
0.4116071429,0.2591036415,1.0000000000
0.4026785714,0.2591036415,1.0000000000
0.3901785714,0.2591036415,1.0000000000
0.3776785714,0.2591036415,1.0000000000
0.3669642857,0.2591036415,1.0000000000
0.3598214286,0.2591036415,1.0000000000
0.3526785714,0.2591036415,1.0000000000
0.3455357143,0.2591036415,1.0000000000
0.3366071429,0.2591036415,1.0000000000
0.3276785714,0.2591036415,1.0000000000
0.3187500000,0.2591036415,1.0000000000
0.3116071429,0.2591036415,1.0000000000
0.2991071429,0.2619047619,1.0000000000
0.2901785714,0.2675070028,1.0000000000
0.2830357143,0.2675070028,1.0000000000
0.2776785714,0.2703081232,1.0000000000
0.2705357143,0.2703081232,1.0000000000
0.2633928571,0.2759103641,1.0000000000
0.2562500000,0.2815126050,1.0000000000
0.2455357143,0.2871148459,1.0000000000
0.2383928571,0.2927170868,1.0000000000
0.2294642857,0.3011204482,1.0000000000
0.2223214286,0.3095238095,1.0000000000
0.2151785714,0.3151260504,1.0000000000
0.2098214286,0.3235294118,1.0000000000
0.2044642857,0.3263305322,1.0000000000
0.2008928571,0.3319327731,1.0000000000
0.1973214286,0.3375350140,1.0000000000
0.1901785714,0.3571428571,1.0000000000
0.1883928571,0.3655462185,1.0000000000
0.1866071429,0.3739495798,1.0000000000
0.1866071429,0.3795518207,1.0000000000
0.1848214286,0.3907563025,1.0000000000
0.1848214286,0.4131652661,1.0000000000
0.1866071429,0.4271708683,1.0000000000
0.1901785714,0.4439775910,1.0000000000
0.2008928571,0.4719887955,1.0000000000
0.2062500000,0.4859943978,1.0000000000
0.2098214286,0.5000000000,1.0000000000
0.2223214286,0.5196078431,1.0000000000
0.2312500000,0.5364145658,1.0000000000
0.2366071429,0.5448179272,1.0000000000
0.2437500000,0.5476190476,1.0000000000
0.2473214286,0.5532212885,1.0000000000
0.2580357143,0.5644257703,1.0000000000
0.2598214286,0.5644257703,1.0000000000
0.2616071429,0.5644257703,1.0000000000
0.2633928571,0.5644257703,1.0000000000
0.2633928571,0.5672268908,1.0000000000
