0.6955357143,0.7352941176,1.0000000000
0.6955357143,0.7324929972,1.0000000000
0.6955357143,0.7296918768,1.0000000000
0.6955357143,0.7240896359,1.0000000000
0.6955357143,0.7212885154,1.0000000000
0.6955357143,0.7184873950,1.0000000000
0.6955357143,0.7156862745,1.0000000000
0.6955357143,0.7128851541,1.0000000000
0.6955357143,0.7016806723,1.0000000000
0.6955357143,0.6988795518,1.0000000000
0.6991071429,0.7072829132,1.0000000000
0.6991071429,0.6988795518,1.0000000000
0.7026785714,0.6960784314,1.0000000000
0.7026785714,0.6932773109,1.0000000000
0.7044642857,0.6848739496,1.0000000000
0.7044642857,0.6820728291,1.0000000000
0.7062500000,0.6820728291,1.0000000000
0.7062500000,0.6764705882,1.0000000000
0.7062500000,0.6708683473,1.0000000000
0.7062500000,0.6680672269,1.0000000000
0.7062500000,0.6652661064,1.0000000000
0.7062500000,0.6596638655,1.0000000000
0.7062500000,0.6540616246,1.0000000000
0.7062500000,0.6512605042,1.0000000000
0.7062500000,0.6400560224,1.0000000000
0.7044642857,0.6372549020,1.0000000000
0.7044642857,0.6344537815,1.0000000000
0.7026785714,0.6316526611,1.0000000000
0.6991071429,0.6288515406,1.0000000000
0.6973214286,0.6204481793,1.0000000000
0.6937500000,0.6148459384,1.0000000000
0.6901785714,0.6120448179,1.0000000000
0.6866071429,0.6120448179,1.0000000000
0.6866071429,0.6064425770,1.0000000000
0.6812500000,0.6064425770,1.0000000000
0.6794642857,0.6064425770,1.0000000000
0.6776785714,0.6064425770,1.0000000000
0.6758928571,0.6064425770,1.0000000000
0.6741071429,0.6064425770,1.0000000000
0.6687500000,0.6092436975,1.0000000000
0.6562500000,0.6204481793,1.0000000000
0.6544642857,0.6204481793,1.0000000000
0.6508928571,0.6288515406,1.0000000000
0.6455357143,0.6344537815,1.0000000000
0.6455357143,0.6456582633,1.0000000000
0.6401785714,0.6512605042,1.0000000000
0.6401785714,0.6540616246,1.0000000000
0.6348214286,0.6624649860,1.0000000000
0.6276785714,0.6652661064,1.0000000000
0.6276785714,0.6680672269,1.0000000000
0.6241071429,0.6764705882,1.0000000000
0.6223214286,0.6876750700,1.0000000000
0.6223214286,0.7044817927,1.0000000000
0.6223214286,0.7100840336,1.0000000000
0.6223214286,0.7156862745,1.0000000000
0.6223214286,0.7072829132,1.0000000000
0.6223214286,0.7016806723,1.0000000000
0.6223214286,0.6876750700,1.0000000000
0.6223214286,0.6848739496,1.0000000000
0.6223214286,0.6736694678,1.0000000000
0.6258928571,0.6484593838,1.0000000000
0.6258928571,0.6456582633,1.0000000000
0.6258928571,0.6344537815,1.0000000000
0.6258928571,0.6204481793,1.0000000000
0.6258928571,0.6036414566,1.0000000000
0.6258928571,0.6008403361,1.0000000000
0.6258928571,0.5924369748,1.0000000000
0.6258928571,0.5896358543,1.0000000000
0.6223214286,0.5840336134,1.0000000000
0.6205357143,0.5756302521,1.0000000000
0.6187500000,0.5728291317,1.0000000000
0.6151785714,0.5728291317,1.0000000000
0.6062500000,0.5728291317,1.0000000000
0.5955357143,0.5756302521,1.0000000000
0.5955357143,0.5784313725,1.0000000000
0.5794642857,0.5896358543,1.0000000000
0.5776785714,0.5980392157,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5776785714,0.6036414566,1.0000000000
0.5758928571,0.6092436975,1.0000000000
0.5758928571,0.6148459384,1.0000000000
0.5758928571,0.6260504202,1.0000000000
0.5758928571,0.6344537815,1.0000000000
0.5758928571,0.6456582633,1.0000000000
0.5741071429,0.6456582633,1.0000000000
0.5705357143,0.6540616246,1.0000000000
0.5705357143,0.6568627451,1.0000000000
0.5705357143,0.6624649860,1.0000000000
0.5705357143,0.6652661064,1.0000000000
0.5705357143,0.6680672269,1.0000000000
0.5705357143,0.6708683473,1.0000000000
0.5705357143,0.6792717087,1.0000000000
0.5705357143,0.6820728291,1.0000000000
0.5723214286,0.6736694678,1.0000000000
0.5741071429,0.6624649860,1.0000000000
0.5741071429,0.6596638655,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5776785714,0.6232492997,1.0000000000
0.5794642857,0.6148459384,1.0000000000
0.5794642857,0.6064425770,1.0000000000
0.5830357143,0.6008403361,1.0000000000
0.5848214286,0.5980392157,1.0000000000
0.5866071429,0.5812324930,1.0000000000
0.5866071429,0.5700280112,1.0000000000
0.5866071429,0.5532212885,1.0000000000
0.5883928571,0.5448179272,1.0000000000
0.5883928571,0.5308123249,1.0000000000
0.5883928571,0.5224089636,1.0000000000
0.5883928571,0.4971988796,1.0000000000
0.5883928571,0.4859943978,1.0000000000
0.5830357143,0.4635854342,1.0000000000
0.5705357143,0.4355742297,1.0000000000
0.5687500000,0.4299719888,1.0000000000
0.5508928571,0.4019607843,1.0000000000
0.5366071429,0.3823529412,1.0000000000
0.5330357143,0.3795518207,1.0000000000
0.5080357143,0.3459383754,1.0000000000
0.5062500000,0.3431372549,1.0000000000
0.4937500000,0.3291316527,1.0000000000
0.4901785714,0.3291316527,1.0000000000
0.4848214286,0.3207282913,1.0000000000
0.4830357143,0.3207282913,1.0000000000
0.4741071429,0.3207282913,1.0000000000
0.4491071429,0.3319327731,1.0000000000
0.4241071429,0.3487394958,1.0000000000
0.4062500000,0.3655462185,1.0000000000
0.4008928571,0.3655462185,1.0000000000
0.3866071429,0.3795518207,1.0000000000
0.3848214286,0.3851540616,1.0000000000
0.3758928571,0.3935574230,1.0000000000
0.3723214286,0.3935574230,1.0000000000
0.3723214286,0.3991596639,1.0000000000
0.3687500000,0.4187675070,1.0000000000
0.3544642857,0.4663865546,1.0000000000
0.3473214286,0.4915966387,1.0000000000
0.3473214286,0.4943977591,1.0000000000
0.3437500000,0.5140056022,1.0000000000
0.3401785714,0.5140056022,1.0000000000
0.3401785714,0.5308123249,1.0000000000
0.3401785714,0.5392156863,1.0000000000
0.3401785714,0.5504201681,1.0000000000
0.3419642857,0.5616246499,1.0000000000
0.3455357143,0.5812324930,1.0000000000
0.3455357143,0.5840336134,1.0000000000
0.3526785714,0.5980392157,1.0000000000
0.3544642857,0.6008403361,1.0000000000
0.3616071429,0.6064425770,1.0000000000
0.3669642857,0.6176470588,1.0000000000
0.3794642857,0.6512605042,1.0000000000
0.3794642857,0.6540616246,1.0000000000
0.3866071429,0.6596638655,1.0000000000
0.3866071429,0.6624649860,1.0000000000
0.3901785714,0.6736694678,1.0000000000
0.3901785714,0.6792717087,1.0000000000
0.3937500000,0.6820728291,1.0000000000
0.3955357143,0.6876750700,1.0000000000
0.3991071429,0.6876750700,1.0000000000
0.4044642857,0.6988795518,1.0000000000
0.4133928571,0.7128851541,1.0000000000
0.4205357143,0.7212885154,1.0000000000
