0.4937500000,0.6904761905
0.4955357143,0.6876750700
0.4973214286,0.6876750700
0.5026785714,0.6960784314
0.5062500000,0.7044817927
0.5116071429,0.7044817927
0.5169642857,0.7072829132
0.5223214286,0.7072829132
0.5258928571,0.7044817927
0.5294642857,0.6988795518
0.5312500000,0.6960784314
0.5348214286,0.6904761905
0.5383928571,0.6848739496
0.5383928571,0.6764705882
0.5383928571,0.6708683473
0.5383928571,0.6652661064
0.5383928571,0.6540616246
0.5366071429,0.6484593838
0.5348214286,0.6372549020
0.5348214286,0.6316526611
0.5330357143,0.6176470588
0.5294642857,0.6092436975
0.5276785714,0.6064425770
0.5223214286,0.6008403361
0.5205357143,0.5980392157
0.5187500000,0.5896358543
0.5169642857,0.5868347339
0.5116071429,0.5784313725
0.5098214286,0.5756302521
0.5080357143,0.5756302521
0.5062500000,0.5756302521
0.5026785714,0.5756302521
0.5008928571,0.5756302521
0.4973214286,0.5756302521
0.4955357143,0.5756302521
0.4937500000,0.5756302521
0.4901785714,0.5756302521
0.4883928571,0.5756302521
0.4866071429,0.5756302521
0.4848214286,0.5756302521
0.4830357143,0.5756302521
0.4812500000,0.5756302521
0.4758928571,0.5756302521
0.4741071429,0.5756302521
0.4723214286,0.5756302521
0.4705357143,0.5756302521
0.4651785714,0.5756302521
0.4633928571,0.5756302521
0.4580357143,0.5728291317
0.4580357143,0.5588235294
0.4580357143,0.5532212885
0.4580357143,0.5392156863
0.4580357143,0.5336134454
0.4580357143,0.5196078431
0.4580357143,0.5140056022
0.4580357143,0.5000000000
0.4580357143,0.4943977591
0.4598214286,0.4803921569
0.4616071429,0.4775910364
0.4633928571,0.4691876751
0.4669642857,0.4635854342
0.4687500000,0.4551820728
0.4705357143,0.4523809524
0.4723214286,0.4495798319
0.4758928571,0.4439775910
0.4776785714,0.4411764706
0.4794642857,0.4383753501
0.4812500000,0.4383753501
0.4866071429,0.4355742297
0.4901785714,0.4355742297
0.4919642857,0.4355742297
0.4955357143,0.4355742297
0.4973214286,0.4355742297
0.4991071429,0.4355742297
0.5062500000,0.4355742297
0.5080357143,0.4355742297
0.5098214286,0.4355742297
0.5151785714,0.4355742297
0.5205357143,0.4439775910
0.5258928571,0.4523809524
0.5276785714,0.4551820728
0.5312500000,0.4663865546
0.5348214286,0.4691876751
0.5366071429,0.4719887955
0.5383928571,0.4775910364
0.5401785714,0.4803921569
0.5419642857,0.4831932773
0.5437500000,0.4859943978
0.5508928571,0.4887955182
0.5544642857,0.4887955182
0.5562500000,0.4943977591
0.5580357143,0.4971988796
0.5598214286,0.4971988796
0.5616071429,0.4971988796
0.5633928571,0.4971988796
0.5705357143,0.4971988796
0.5741071429,0.4971988796
0.5776785714,0.4943977591
0.5794642857,0.4887955182
0.5794642857,0.4859943978
0.5794642857,0.4803921569
0.5794642857,0.4775910364
0.5794642857,0.4635854342
0.5794642857,0.4551820728
0.5794642857,0.4439775910
0.5794642857,0.4355742297
0.5794642857,0.4243697479
0.5794642857,0.4159663866
0.5794642857,0.4047619048
0.5794642857,0.3963585434
0.5741071429,0.3767507003
0.5723214286,0.3739495798
0.5687500000,0.3627450980
0.5669642857,0.3599439776
0.5616071429,0.3487394958
0.5598214286,0.3403361345
0.5580357143,0.3375350140
0.5562500000,0.3347338936
0.5562500000,0.3319327731
0.5544642857,0.3291316527
0.5508928571,0.3291316527
0.5491071429,0.3235294118
0.5419642857,0.3235294118
0.5401785714,0.3207282913
0.5383928571,0.3207282913
0.5366071429,0.3207282913
0.5312500000,0.3207282913
0.5294642857,0.3207282913
0.5276785714,0.3207282913
0.5258928571,0.3207282913
0.5187500000,0.3179271709
0.5169642857,0.3179271709
0.5151785714,0.3179271709
0.5098214286,0.3179271709
0.5080357143,0.3179271709
0.5062500000,0.3179271709
0.5044642857,0.3179271709
0.4991071429,0.3179271709
0.4973214286,0.3179271709
0.4955357143,0.3179271709
0.4937500000,0.3179271709
0.4883928571,0.3179271709
0.4866071429,0.3179271709
0.4848214286,0.3179271709
0.4830357143,0.3179271709
0.4776785714,0.3179271709
0.4758928571,0.3179271709
0.4741071429,0.3179271709
0.4723214286,0.3179271709
0.4687500000,0.3179271709
0.4651785714,0.3179271709
0.4616071429,0.3179271709
0.4562500000,0.3179271709
0.4544642857,0.3179271709
0.4526785714,0.3179271709
0.4508928571,0.3179271709
0.4455357143,0.3179271709
0.4437500000,0.3179271709
0.4437500000,0.3067226891
0.4437500000,0.2955182073
0.4437500000,0.2759103641
0.4437500000,0.2703081232
0.4437500000,0.2675070028
0.4437500000,0.2591036415
0.4437500000,0.2563025210
0.4437500000,0.2535014006
0.4437500000,0.2507002801
0.4437500000,0.2422969188
0.4437500000,0.2394957983
0.4437500000,0.2366946779
0.4437500000,0.2338935574
0.4437500000,0.2282913165
0.4437500000,0.2198879552
