0.523065476,0.620327103,1,
0.523065476,0.625,1,
0.523065476,0.627336449,1,
0.526041667,0.629672897,1,
0.527529762,0.636682243,1,
0.530505952,0.64135514,1,
0.531994048,0.643691589,1,
0.531994048,0.648364486,1,
0.531994048,0.650700935,1,
0.533482143,0.655373832,1,
0.536458333,0.65771028,1,
0.537946429,0.65771028,1,
0.540922619,0.65771028,1,
0.542410714,0.65771028,1,
0.545386905,0.65771028,1,
0.546875,0.65771028,1,
0.549851191,0.65771028,1,
0.551339286,0.65771028,1,
0.554315476,0.65771028,1,
0.555803571,0.65771028,1,
0.557291667,0.65771028,1,
0.560267857,0.65771028,1,
0.561755952,0.65771028,1,
0.564732143,0.65771028,1,
0.566220238,0.65771028,1,
0.570684524,0.65771028,1,
0.573660714,0.65771028,1,
0.57514881,0.65771028,1,
0.578125,0.65771028,1,
0.579613095,0.65771028,1,
0.581101191,0.65771028,1,
0.584077381,0.65771028,1,
0.584077381,0.653037383,1,
0.585565476,0.653037383,1,
0.585565476,0.650700935,1,
0.585565476,0.643691589,1,
0.588541667,0.643691589,1,
0.588541667,0.639018692,1,
0.588541667,0.636682243,1,
0.588541667,0.629672897,1,
0.588541667,0.622663551,1,
0.588541667,0.620327103,1,
0.588541667,0.615654206,1,
0.587053571,0.613317757,1,
0.587053571,0.60864486,1,
0.587053571,0.606308411,1,
0.585565476,0.601635514,1,
0.582589286,0.599299065,1,
0.582589286,0.594626168,1,
0.582589286,0.59228972,1,
0.581101191,0.589953271,1,
0.581101191,0.585280374,1,
0.579613095,0.582943925,1,
0.579613095,0.578271028,1,
0.576636905,0.575934579,1,
0.57514881,0.571261682,1,
0.57514881,0.568925234,1,
0.572172619,0.568925234,1,
0.572172619,0.564252336,1,
0.567708333,0.557242991,1,
0.566220238,0.552570094,1,
0.563244048,0.547897196,1,
0.558779762,0.545560748,1,
0.557291667,0.540887851,1,
0.555803571,0.540887851,1,
0.552827381,0.538551402,1,
0.548363095,0.533878505,1,
0.546875,0.533878505,1,
0.542410714,0.526869159,1,
0.539434524,0.526869159,1,
0.537946429,0.52453271,1,
0.533482143,0.519859813,1,
0.527529762,0.517523365,1,
0.523065476,0.517523365,1,
0.515625,0.510514019,1,
0.514136905,0.50817757,1,
0.505208333,0.50817757,1,
0.502232143,0.503504673,1,
0.493303571,0.503504673,1,
0.491815476,0.503504673,1,
0.475446429,0.49182243,1,
0.469494048,0.49182243,1,
0.453125,0.484813084,1,
0.451636905,0.484813084,1,
0.438244048,0.480140187,1,
0.435267857,0.480140187,1,
0.424851191,0.480140187,1,
0.417410714,0.477803738,1,
0.41889881,0.477803738,1,
0.417410714,0.477803738,1,
0.415922619,0.477803738,1,
0.412946429,0.477803738,1,
0.411458333,0.477803738,1,
0.406994048,0.477803738,1,
0.404017857,0.477803738,1,
0.401041667,0.477803738,1,
0.396577381,0.477803738,1,
0.393601191,0.477803738,1,
0.392113095,0.477803738,1,
0.389136905,0.477803738,1,
0.38764881,0.477803738,1,
0.384672619,0.477803738,1,
