0.557291667,0.653037383,1,200
0.554315476,0.653037383,1,
0.554315476,0.650700935,1,
0.552827381,0.650700935,1,
0.549851191,0.650700935,1,
0.548363095,0.650700935,1,
0.545386905,0.650700935,1,
0.54389881,0.650700935,1,
0.540922619,0.650700935,1,
0.540922619,0.653037383,1,
0.540922619,0.655373832,1,
0.539434524,0.655373832,1,
0.539434524,0.660046729,1,
0.539434524,0.662383178,1,
0.539434524,0.667056075,1,
0.539434524,0.669392523,1,
0.539434524,0.671728972,1,
0.542410714,0.671728972,1,
0.54389881,0.671728972,1,
0.546875,0.671728972,1,
0.548363095,0.671728972,1,
0.551339286,0.671728972,1,
0.552827381,0.671728972,1,
0.555803571,0.671728972,1,
0.557291667,0.671728972,1,
0.557291667,0.669392523,1,
0.557291667,0.664719626,1,
0.554315476,0.664719626,1,
0.552827381,0.662383178,1,
0.549851191,0.662383178,1,
0.548363095,0.662383178,1,
0.545386905,0.662383178,1,
0.54389881,0.662383178,1,
0.540922619,0.662383178,1,
0.542410714,0.662383178,1,
0.542410714,0.667056075,1,
0.54389881,0.667056075,1,
0.546875,0.667056075,1,
0.546875,0.664719626,1,
0.548363095,0.662383178,1,
0.551339286,0.662383178,1,
0.552827381,0.662383178,1,
0.552827381,0.65771028,1,
0.552827381,0.655373832,1,
0.552827381,0.650700935,1,
0.552827381,0.648364486,1,
0.552827381,0.643691589,1,
0.549851191,0.643691589,1,
0.549851191,0.646028037,1,
0.548363095,0.653037383,1,
0.548363095,0.660046729,1,
0.548363095,0.662383178,1,
0.548363095,0.667056075,1,
0.545386905,0.667056075,1,
0.54389881,0.664719626,1,
0.540922619,0.664719626,1,
0.542410714,0.664719626,1,
0.54389881,0.664719626,1,
0.546875,0.664719626,1,
0.548363095,0.664719626,1,
0.551339286,0.664719626,1,
0.551339286,0.662383178,1,
0.552827381,0.662383178,1,
0.555803571,0.662383178,1,
0.555803571,0.65771028,1,
0.555803571,0.655373832,1,
0.555803571,0.650700935,1,
0.557291667,0.648364486,1,
0.560267857,0.643691589,1,
0.560267857,0.64135514,1,
0.560267857,0.634345794,1,
0.560267857,0.632009346,1,
0.560267857,0.627336449,1,
0.560267857,0.625,1,
0.560267857,0.620327103,1,
0.560267857,0.617990654,1,
0.558779762,0.613317757,1,
0.557291667,0.610981308,1,
0.554315476,0.606308411,1,
0.552827381,0.603971963,1,
0.549851191,0.599299065,1,
0.545386905,0.596962617,1,
0.54389881,0.59228972,1,
0.539434524,0.585280374,1,
0.536458333,0.585280374,1,
0.534970238,0.582943925,1,
0.531994048,0.582943925,1,
0.526041667,0.575934579,1,
0.517113095,0.573598131,1,
0.515625,0.573598131,1,
0.508184524,0.573598131,1,
0.502232143,0.573598131,1,
0.499255952,0.573598131,1,
0.493303571,0.573598131,1,
0.488839286,0.573598131,1,
0.479910714,0.573598131,1,
0.475446429,0.573598131,1,
0.460565476,0.568925234,1,
0.459077381,0.568925234,1,
0.445684524,0.568925234,1,
0.438244048,0.568925234,1,
0.436755952,0.568925234,1,
0.424851191,0.568925234,1,
0.414434524,0.571261682,1,
0.411458333,0.571261682,1,
0.402529762,0.571261682,1,
0.401041667,0.571261682,1,
0.401041667,0.573598131,1,
0.398065476,0.578271028,1,
0.396577381,0.585280374,1,
0.389136905,0.594626168,1,
0.38764881,0.606308411,1,
0.384672619,0.60864486,1,
0.384672619,0.617990654,1,
0.383184524,0.622663551,1,
0.383184524,0.620327103,1,
0.383184524,0.617990654,1,
0.383184524,0.615654206,1,
0.383184524,0.601635514,1,
0.383184524,0.596962617,1,
0.383184524,0.594626168,1,
0.386160714,0.589953271,1,
0.386160714,0.582943925,1,
0.38764881,0.582943925,1,
0.38764881,0.580607477,1,
0.392113095,0.578271028,1,
0.392113095,0.573598131,1,
0.393601191,0.573598131,1,
0.393601191,0.571261682,1,
0.399553571,0.571261682,1,
0.401041667,0.571261682,1,
0.404017857,0.571261682,1,
0.405505952,0.566588785,1,
0.406994048,0.566588785,1,
0.411458333,0.559579439,1,
0.414434524,0.559579439,1,
0.415922619,0.559579439,1,
0.41889881,0.559579439,1,
0.424851191,0.552570094,1,
0.430803571,0.552570094,1,
0.435267857,0.552570094,1,
0.439732143,0.552570094,1,
0.444196429,0.552570094,1,
0.447172619,0.552570094,1,
0.453125,0.552570094,1,
0.456101191,0.552570094,1,
0.462053571,0.554906542,1,
0.463541667,0.554906542,1,
0.466517857,0.554906542,1,
0.468005952,0.557242991,1,
0.470982143,0.557242991,1,
0.472470238,0.557242991,1,
0.479910714,0.557242991,1,
0.48139881,0.557242991,1,
0.485863095,0.561915888,1,
0.488839286,0.561915888,1,
0.491815476,0.561915888,1,
0.491815476,0.564252336,1,
0.494791667,0.564252336,1,
0.496279762,0.564252336,1,
0.499255952,0.564252336,1,
0.500744048,0.568925234,1,
0.503720238,0.568925234,1,
0.505208333,0.571261682,1,
0.509672619,0.571261682,1,
0.51264881,0.575934579,1,
0.515625,0.575934579,1,
0.518601191,0.575934579,1,
0.520089286,0.575934579,1,
0.523065476,0.575934579,1,
0.527529762,0.575934579,1,
0.529017857,0.578271028,1,
0.526041667,0.578271028,1,
0.526041667,0.573598131,1,
0.520089286,0.573598131,1,
0.517113095,0.573598131,1,
0.511160714,0.573598131,1,
0.509672619,0.573598131,1,
0.506696429,0.573598131,1,
0.502232143,0.573598131,1,
0.497767857,0.573598131,1,
0.496279762,0.573598131,1,
0.493303571,0.573598131,1,
0.488839286,0.573598131,1,
0.484375,0.573598131,1,
0.482886905,0.571261682,1,
0.48139881,0.571261682,1,
0.476934524,0.571261682,1,
0.472470238,0.571261682,1,
0.465029762,0.571261682,1,
0.459077381,0.571261682,1,
0.457589286,0.566588785,1,
0.45014881,0.568925234,1,
0.448660714,0.568925234,1,
0.448660714,0.566588785,1,
0.445684524,0.566588785,1,
0.441220238,0.566588785,1,
0.436755952,0.566588785,1,
0.435267857,0.566588785,1,
0.432291667,0.564252336,1,
0.430803571,0.564252336,1,
0.424851191,0.564252336,1,
0.421875,0.564252336,1,
0.417410714,0.564252336,1,
0.415922619,0.564252336,1,
0.411458333,0.568925234,1,
0.408482143,0.568925234,1,
0.405505952,0.571261682,1,
0.402529762,0.571261682,1,
0.401041667,0.575934579,1,
0.398065476,0.578271028,1,
0.393601191,0.582943925,1,
0.393601191,0.585280374,1,
0.392113095,0.59228972,1,
0.38764881,0.599299065,1,
0.38764881,0.601635514,1,
0.383184524,0.613317757,1,
0.383184524,0.615654206,1,
0.383184524,0.620327103,1,
0.381696429,0.620327103,1,
0.381696429,0.622663551,1,
0.378720238,0.620327103,1,
0.381696429,0.617990654,1,
0.381696429,0.615654206,1,
0.383184524,0.60864486,1,
0.386160714,0.601635514,1,
0.38764881,0.589953271,1,
0.390625,0.587616822,1,
0.392113095,0.582943925,1,
0.393601191,0.582943925,1,
0.396577381,0.582943925,1,
0.402529762,0.580607477,1,
0.406994048,0.578271028,1,
0.409970238,0.578271028,1,
0.430803571,0.568925234,1,
0.435267857,0.566588785,1,
0.456101191,0.559579439,1,
0.466517857,0.554906542,1,
0.473958333,0.554906542,1,
0.479910714,0.554906542,1,
0.482886905,0.554906542,1,
0.488839286,0.554906542,1,
0.491815476,0.554906542,1,
0.499255952,0.554906542,1,
0.502232143,0.554906542,1,
0.511160714,0.559579439,1,
0.521577381,0.573598131,1,
0.523065476,0.575934579,1,
0.531994048,0.580607477,1,
0.536458333,0.587616822,1,
0.539434524,0.587616822,1,
0.54389881,0.587616822,1,
0.545386905,0.587616822,1,
0.548363095,0.589953271,1,
0.552827381,0.594626168,1,
0.554315476,0.596962617,1,
0.554315476,0.601635514,1,
0.555803571,0.60864486,1,
0.558779762,0.615654206,1,
0.560267857,0.617990654,1,
0.560267857,0.620327103,1,
0.563244048,0.620327103,1,
0.564732143,0.620327103,1,
0.567708333,0.625,1,
