0.442708333,0.463785047,1,180
0.442708333,0.468457944,1,
0.444196429,0.468457944,1,
0.444196429,0.470794393,1,
0.444196429,0.477803738,1,
0.447172619,0.482476636,1,
0.447172619,0.484813084,1,
0.447172619,0.489485981,1,
0.448660714,0.489485981,1,
0.451636905,0.489485981,1,
0.451636905,0.49182243,1,
0.453125,0.49182243,1,
0.456101191,0.494158879,1,
0.457589286,0.498831776,1,
0.459077381,0.501168224,1,
0.462053571,0.505841122,1,
0.466517857,0.50817757,1,
0.479910714,0.512850467,1,
0.488839286,0.517523365,1,
0.490327381,0.522196262,1,
0.500744048,0.529205608,1,
0.505208333,0.533878505,1,
0.508184524,0.540887851,1,
0.515625,0.545560748,1,
0.517113095,0.547897196,1,
0.520089286,0.547897196,1,
0.524553571,0.552570094,1,
0.526041667,0.552570094,1,
0.529017857,0.554906542,1,
0.530505952,0.559579439,1,
0.534970238,0.561915888,1,
0.537946429,0.561915888,1,
0.539434524,0.566588785,1,
0.54389881,0.566588785,1,
0.54389881,0.568925234,1,
0.546875,0.568925234,1,
0.548363095,0.568925234,1,
0.551339286,0.568925234,1,
0.552827381,0.568925234,1,
0.557291667,0.568925234,1,
0.560267857,0.568925234,1,
0.564732143,0.568925234,1,
0.566220238,0.568925234,1,
0.569196429,0.568925234,1,
0.570684524,0.568925234,1,
0.572172619,0.564252336,1,
0.576636905,0.561915888,1,
0.579613095,0.554906542,1,
0.584077381,0.550233645,1,
0.585565476,0.543224299,1,
0.588541667,0.536214953,1,
0.588541667,0.533878505,1,
0.590029762,0.531542056,1,
0.593005952,0.526869159,1,
0.593005952,0.52453271,1,
0.593005952,0.519859813,1,
0.593005952,0.517523365,1,
0.593005952,0.512850467,1,
0.593005952,0.510514019,1,
0.593005952,0.505841122,1,
0.593005952,0.503504673,1,
0.591517857,0.503504673,1,
0.591517857,0.498831776,1,
0.590029762,0.498831776,1,
0.585565476,0.496495327,1,
0.582589286,0.496495327,1,
0.582589286,0.494158879,1,
0.578125,0.494158879,1,
0.578125,0.489485981,1,
0.569196429,0.484813084,1,
0.567708333,0.484813084,1,
0.558779762,0.482476636,1,
0.554315476,0.482476636,1,
0.554315476,0.480140187,1,
0.545386905,0.477803738,1,
0.542410714,0.477803738,1,
0.536458333,0.477803738,1,
0.533482143,0.477803738,1,
0.524553571,0.477803738,1,
0.523065476,0.47546729,1,
0.514136905,0.47546729,1,
0.51264881,0.47546729,1,
0.500744048,0.473130841,1,
0.491815476,0.473130841,1,
0.482886905,0.473130841,1,
0.470982143,0.473130841,1,
0.462053571,0.473130841,1,
0.460565476,0.473130841,1,
0.451636905,0.473130841,1,
0.448660714,0.468457944,1,
0.436755952,0.468457944,1,
0.432291667,0.468457944,1,
0.421875,0.468457944,1,
0.417410714,0.468457944,1,
0.412946429,0.468457944,1,
0.409970238,0.468457944,1,
0.408482143,0.468457944,1,
0.405505952,0.468457944,1,
0.404017857,0.468457944,1,
0.401041667,0.468457944,1,
0.399553571,0.468457944,1,
0.398065476,0.468457944,1,
0.395089286,0.468457944,1,
0.393601191,0.468457944,1,
