0.496279762,0.769859813,1,
0.490327381,0.769859813,1,
0.488839286,0.769859813,1,
0.485863095,0.769859813,1,
0.476934524,0.769859813,1,
0.475446429,0.769859813,1,
0.466517857,0.765186916,1,
0.463541667,0.765186916,1,
0.457589286,0.765186916,1,
0.448660714,0.765186916,1,
0.444196429,0.765186916,1,
0.439732143,0.762850467,1,
0.436755952,0.762850467,1,
0.433779762,0.75817757,1,
0.429315476,0.75817757,1,
0.429315476,0.755841122,1,
0.426339286,0.755841122,1,
0.427827381,0.755841122,1,
0.429315476,0.753504673,1,
0.433779762,0.753504673,1,
0.444196429,0.753504673,1,
0.445684524,0.753504673,1,
0.454613095,0.753504673,1,
0.460565476,0.75817757,1,
0.469494048,0.760514019,1,
0.470982143,0.760514019,1,
0.479910714,0.767523365,1,
0.484375,0.772196262,1,
0.487351191,0.772196262,1,
0.488839286,0.772196262,1,
0.491815476,0.772196262,1,
0.493303571,0.772196262,1,
0.496279762,0.772196262,1,
0.497767857,0.772196262,1,
0.502232143,0.772196262,1,
0.503720238,0.772196262,1,
0.511160714,0.769859813,1,
0.51264881,0.769859813,1,
0.524553571,0.769859813,1,
0.526041667,0.769859813,1,
0.529017857,0.769859813,1,
0.527529762,0.769859813,1,
0.526041667,0.769859813,1,
0.523065476,0.767523365,1,
0.521577381,0.767523365,1,
0.51264881,0.767523365,1,
0.509672619,0.767523365,1,
0.500744048,0.762850467,1,
0.499255952,0.762850467,1,
0.494791667,0.760514019,1,
0.491815476,0.760514019,1,
0.48139881,0.760514019,1,
0.475446429,0.755841122,1,
0.466517857,0.75817757,1,
0.457589286,0.75817757,1,
0.456101191,0.75817757,1,
0.447172619,0.75817757,1,
0.444196429,0.75817757,1,
0.441220238,0.75817757,1,
0.444196429,0.760514019,1,
0.441220238,0.760514019,1,
0.438244048,0.760514019,1,
0.436755952,0.760514019,1,
0.441220238,0.760514019,1,
0.448660714,0.760514019,1,
0.453125,0.760514019,1,
0.462053571,0.760514019,1,
0.466517857,0.760514019,1,
0.470982143,0.765186916,1,
0.48139881,0.767523365,1,
0.484375,0.767523365,1,
0.485863095,0.767523365,1,
0.488839286,0.767523365,1,
0.490327381,0.767523365,1,
0.509672619,0.765186916,1,
0.508184524,0.765186916,1,
0.500744048,0.765186916,1,
0.499255952,0.765186916,1,
0.485863095,0.765186916,1,
0.482886905,0.765186916,1,
0.468005952,0.765186916,1,
0.465029762,0.765186916,1,
0.447172619,0.765186916,1,
0.441220238,0.765186916,1,
0.432291667,0.765186916,1,
0.426339286,0.765186916,1,
0.423363095,0.765186916,1,
0.41889881,0.765186916,1,
0.417410714,0.765186916,1,
0.412946429,0.765186916,1,
0.405505952,0.765186916,1,
0.402529762,0.765186916,1,
0.399553571,0.765186916,1,
0.395089286,0.765186916,1,
0.395089286,0.767523365,1,
0.393601191,0.767523365,1,
0.396577381,0.767523365,1,
0.401041667,0.760514019,1,
0.405505952,0.755841122,1,
0.406994048,0.755841122,1,
0.411458333,0.755841122,1,
0.424851191,0.753504673,1,
0.429315476,0.753504673,1,
0.447172619,0.753504673,1,
0.45014881,0.753504673,1,
0.457589286,0.75817757,1,
0.463541667,0.75817757,1,
0.466517857,0.75817757,1,
0.478422619,0.760514019,1,
0.487351191,0.760514019,1,
0.488839286,0.760514019,1,
0.494791667,0.760514019,1,
0.497767857,0.760514019,1,
0.499255952,0.760514019,1,
0.502232143,0.760514019,1,
0.517113095,0.751168224,1,
0.514136905,0.751168224,1,
0.509672619,0.751168224,1,
0.500744048,0.751168224,1,
0.499255952,0.751168224,1,
0.490327381,0.751168224,1,
0.488839286,0.751168224,1,
0.479910714,0.751168224,1,
0.476934524,0.751168224,1,
0.465029762,0.751168224,1,
0.462053571,0.751168224,1,
0.451636905,0.746495327,1,
0.451636905,0.744158879,1,
0.435267857,0.737149533,1,
0.432291667,0.732476636,1,
0.423363095,0.718457944,1,
0.421875,0.718457944,1,
0.414434524,0.695093458,1,
0.412946429,0.695093458,1,
0.409970238,0.674065421,1,
0.409970238,0.671728972,1,
0.409970238,0.653037383,1,
0.411458333,0.646028037,1,
0.426339286,0.632009346,1,
0.427827381,0.632009346,1,
0.433779762,0.625,1,
0.433779762,0.622663551,1,
0.447172619,0.617990654,1,
0.45014881,0.615654206,1,
0.456101191,0.615654206,1,
0.453125,0.615654206,1,
0.465029762,0.615654206,1,
0.469494048,0.615654206,1,
0.479910714,0.610981308,1,
0.484375,0.610981308,1,
0.491815476,0.610981308,1,
0.500744048,0.610981308,1,
0.502232143,0.610981308,1,
0.524553571,0.613317757,1,
0.527529762,0.613317757,1,
0.536458333,0.613317757,1,
0.540922619,0.613317757,1,
0.542410714,0.613317757,1,
0.54389881,0.613317757,1,
0.546875,0.613317757,1,
