0.493303571,0.828271028,1,100
0.490327381,0.828271028,1,
0.488839286,0.828271028,1,
0.485863095,0.828271028,1,
0.484375,0.828271028,1,
0.482886905,0.828271028,1,
0.479910714,0.828271028,1,
0.479910714,0.825934579,1,
0.478422619,0.825934579,1,
0.475446429,0.825934579,1,
0.473958333,0.825934579,1,
0.473958333,0.823598131,1,
0.473958333,0.818925234,1,
0.473958333,0.816588785,1,
0.473958333,0.809579439,1,
0.473958333,0.804906542,1,
0.473958333,0.797897196,1,
0.473958333,0.795560748,1,
0.473958333,0.790887851,1,
0.476934524,0.788551402,1,
0.476934524,0.786214953,1,
0.478422619,0.786214953,1,
0.48139881,0.786214953,1,
0.48139881,0.781542056,1,
0.482886905,0.779205608,1,
0.484375,0.779205608,1,
0.487351191,0.772196262,1,
0.488839286,0.772196262,1,
0.488839286,0.767523365,1,
0.491815476,0.765186916,1,
0.491815476,0.760514019,1,
0.493303571,0.760514019,1,
0.493303571,0.75817757,1,
0.496279762,0.75817757,1,
0.494791667,0.75817757,1,
0.493303571,0.75817757,1,
0.488839286,0.75817757,1,
0.485863095,0.75817757,1,
0.484375,0.753504673,1,
0.482886905,0.751168224,1,
0.479910714,0.751168224,1,
0.478422619,0.751168224,1,
0.475446429,0.751168224,1,
0.473958333,0.751168224,1,
0.470982143,0.751168224,1,
0.469494048,0.746495327,1,
0.466517857,0.746495327,1,
0.466517857,0.744158879,1,
0.465029762,0.744158879,1,
