0.526041667,0.678738318,1,150
0.526041667,0.674065421,1,
0.526041667,0.671728972,1,
0.526041667,0.667056075,1,
0.526041667,0.664719626,1,
0.526041667,0.660046729,1,
0.526041667,0.65771028,1,
0.529017857,0.653037383,1,
0.529017857,0.650700935,1,
0.529017857,0.648364486,1,
0.529017857,0.643691589,1,
0.529017857,0.64135514,1,
0.529017857,0.636682243,1,
0.529017857,0.634345794,1,
0.529017857,0.629672897,1,
0.529017857,0.627336449,1,
0.529017857,0.622663551,1,
0.529017857,0.620327103,1,
0.529017857,0.615654206,1,
0.529017857,0.613317757,1,
0.527529762,0.610981308,1,
0.527529762,0.606308411,1,
0.527529762,0.603971963,1,
0.526041667,0.599299065,1,
0.523065476,0.596962617,1,
0.523065476,0.59228972,1,
0.523065476,0.589953271,1,
0.521577381,0.585280374,1,
0.521577381,0.582943925,1,
0.521577381,0.578271028,1,
0.518601191,0.575934579,1,
0.518601191,0.573598131,1,
0.517113095,0.568925234,1,
0.515625,0.566588785,1,
0.515625,0.561915888,1,
0.51264881,0.561915888,1,
0.51264881,0.559579439,1,
0.51264881,0.554906542,1,
0.511160714,0.552570094,1,
0.511160714,0.547897196,1,
0.511160714,0.545560748,1,
0.508184524,0.540887851,1,
0.508184524,0.538551402,1,
0.506696429,0.533878505,1,
0.503720238,0.533878505,1,
0.502232143,0.531542056,1,
0.502232143,0.529205608,1,
0.497767857,0.52453271,1,
0.494791667,0.522196262,1,
0.490327381,0.515186916,1,
0.488839286,0.510514019,1,
0.487351191,0.50817757,1,
0.487351191,0.503504673,1,
0.484375,0.501168224,1,
0.482886905,0.496495327,1,
0.482886905,0.494158879,1,
0.479910714,0.482476636,1,
0.478422619,0.480140187,1,
0.475446429,0.480140187,1,
0.470982143,0.477803738,1,
0.469494048,0.473130841,1,
0.466517857,0.473130841,1,
0.465029762,0.473130841,1,
0.465029762,0.470794393,1,
0.463541667,0.470794393,1,
0.460565476,0.470794393,1,
0.459077381,0.470794393,1,
0.454613095,0.466121495,1,
0.451636905,0.463785047,1,
0.45014881,0.463785047,1,
0.442708333,0.456775701,1,
0.441220238,0.456775701,1,
0.436755952,0.456775701,1,
0.433779762,0.452102804,1,
0.432291667,0.449766355,1,
0.427827381,0.445093458,1,
0.426339286,0.442757009,1,
0.423363095,0.442757009,1,
0.421875,0.442757009,1,
0.41889881,0.442757009,1,
0.417410714,0.442757009,1,
0.414434524,0.442757009,1,
0.412946429,0.442757009,1,
0.409970238,0.442757009,1,
0.408482143,0.442757009,1,
0.405505952,0.442757009,1,
0.404017857,0.442757009,1,
0.401041667,0.442757009,1,
0.399553571,0.442757009,1,
0.398065476,0.442757009,1,
0.395089286,0.442757009,1,
