0.5758928571,0.4019607843,1.0000000000
0.5758928571,0.4075630252,1.0000000000
0.5758928571,0.4103641457,1.0000000000
0.5758928571,0.4215686275,1.0000000000
0.5758928571,0.4327731092,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5758928571,0.4635854342,1.0000000000
0.5758928571,0.4803921569,1.0000000000
0.5758928571,0.4971988796,1.0000000000
0.5758928571,0.5140056022,1.0000000000
0.5758928571,0.5364145658,1.0000000000
0.5758928571,0.5532212885,1.0000000000
0.5758928571,0.5700280112,1.0000000000
0.5758928571,0.5896358543,1.0000000000
0.5758928571,0.6064425770,1.0000000000
0.5758928571,0.6232492997,1.0000000000
0.5758928571,0.6344537815,1.0000000000
0.5758928571,0.6372549020,1.0000000000
0.5758928571,0.6456582633,1.0000000000
0.5776785714,0.6540616246,1.0000000000
0.5776785714,0.6568627451,1.0000000000
0.5776785714,0.6596638655,1.0000000000
0.5776785714,0.6624649860,1.0000000000
0.5812500000,0.6624649860,1.0000000000
0.5812500000,0.6652661064,1.0000000000
0.5830357143,0.6652661064,1.0000000000
0.5830357143,0.6708683473,1.0000000000
0.5848214286,0.6736694678,1.0000000000
0.5866071429,0.6736694678,1.0000000000
0.5883928571,0.6736694678,1.0000000000
0.5901785714,0.6764705882,1.0000000000
0.5937500000,0.6764705882,1.0000000000
0.5955357143,0.6764705882,1.0000000000
0.5973214286,0.6764705882,1.0000000000
0.5973214286,0.6736694678,1.0000000000
0.5973214286,0.6680672269,1.0000000000
0.6008928571,0.6680672269,1.0000000000
0.6062500000,0.6652661064,1.0000000000
0.6169642857,0.6596638655,1.0000000000
0.6205357143,0.6568627451,1.0000000000
0.6241071429,0.6568627451,1.0000000000
0.6241071429,0.6540616246,1.0000000000
0.6258928571,0.6540616246,1.0000000000
0.6223214286,0.6540616246,1.0000000000
0.6241071429,0.6540616246,1.0000000000
0.6241071429,0.6512605042,1.0000000000
0.6241071429,0.6484593838,1.0000000000
0.6223214286,0.6484593838,1.0000000000
0.6187500000,0.6400560224,1.0000000000
0.6098214286,0.6288515406,1.0000000000
0.6044642857,0.6204481793,1.0000000000
0.5955357143,0.6120448179,1.0000000000
0.5883928571,0.6092436975,1.0000000000
0.5794642857,0.6092436975,1.0000000000
0.5687500000,0.5980392157,1.0000000000
0.5508928571,0.5896358543,1.0000000000
0.5401785714,0.5896358543,1.0000000000
0.5258928571,0.5896358543,1.0000000000
0.5062500000,0.5840336134,1.0000000000
0.4758928571,0.5840336134,1.0000000000
0.4508928571,0.5840336134,1.0000000000
0.4223214286,0.5840336134,1.0000000000
0.3937500000,0.5840336134,1.0000000000
0.3723214286,0.5728291317,1.0000000000
0.3526785714,0.5728291317,1.0000000000
0.3312500000,0.5672268908,1.0000000000
0.3276785714,0.5672268908,1.0000000000
0.3223214286,0.5672268908,1.0000000000
0.3205357143,0.5672268908,1.0000000000
0.3187500000,0.5672268908,1.0000000000
0.3151785714,0.5672268908,1.0000000000
0.3133928571,0.5672268908,1.0000000000
0.3116071429,0.5672268908,1.0000000000
0.3080357143,0.5672268908,1.0000000000
0.3080357143,0.5644257703,1.0000000000
0.5491071429,0.9033613445,2.0000000000
0.5491071429,0.9005602241,2.0000000000
0.5455357143,0.9005602241,2.0000000000
0.5455357143,0.8977591036,2.0000000000
0.5455357143,0.8949579832,2.0000000000
0.5437500000,0.8949579832,2.0000000000
0.5437500000,0.8893557423,2.0000000000
0.5419642857,0.8893557423,2.0000000000
0.5419642857,0.8865546218,2.0000000000
0.5419642857,0.8837535014,2.0000000000
0.5419642857,0.8809523810,2.0000000000
0.5419642857,0.8781512605,2.0000000000
0.5419642857,0.8669467787,2.0000000000
0.5419642857,0.8641456583,2.0000000000
0.5419642857,0.8585434174,2.0000000000
0.5419642857,0.8501400560,2.0000000000
0.5419642857,0.8445378151,2.0000000000
0.5419642857,0.8361344538,2.0000000000
0.5419642857,0.8333333333,2.0000000000
0.5473214286,0.8165266106,2.0000000000
0.5473214286,0.8137254902,2.0000000000
0.5508928571,0.8081232493,2.0000000000
0.5526785714,0.8025210084,2.0000000000
0.5526785714,0.7997198880,2.0000000000
0.5544642857,0.7941176471,2.0000000000
0.5544642857,0.7913165266,2.0000000000
0.5544642857,0.7885154062,2.0000000000
0.5562500000,0.7829131653,2.0000000000
0.5562500000,0.7801120448,2.0000000000
0.5562500000,0.7773109244,2.0000000000
0.5580357143,0.7745098039,2.0000000000
0.5580357143,0.7717086835,2.0000000000
0.5580357143,0.7689075630,2.0000000000
0.5580357143,0.7605042017,2.0000000000
0.5580357143,0.7577030812,2.0000000000
0.5580357143,0.7549019608,2.0000000000
0.5580357143,0.7521008403,2.0000000000
0.5580357143,0.7492997199,2.0000000000
0.5598214286,0.7380952381,2.0000000000
0.5633928571,0.7268907563,2.0000000000
0.5651785714,0.7240896359,2.0000000000
0.5651785714,0.7184873950,2.0000000000
0.5669642857,0.7016806723,2.0000000000
0.5723214286,0.6904761905,2.0000000000
0.5741071429,0.6848739496,2.0000000000
0.5741071429,0.6792717087,2.0000000000
0.5758928571,0.6736694678,2.0000000000
0.5758928571,0.6652661064,2.0000000000
0.5776785714,0.6596638655,2.0000000000
0.5794642857,0.6540616246,2.0000000000
0.5883928571,0.7408963585,3.0000000000
