0.6919642857,0.7212885154,1.0000000000
0.6919642857,0.7128851541,1.0000000000
0.6883928571,0.7016806723,1.0000000000
0.6866071429,0.6932773109,1.0000000000
0.6830357143,0.6820728291,1.0000000000
0.6812500000,0.6624649860,1.0000000000
0.6776785714,0.6512605042,1.0000000000
0.6723214286,0.6316526611,1.0000000000
0.6651785714,0.6064425770,1.0000000000
0.6598214286,0.5924369748,1.0000000000
0.6508928571,0.5812324930,1.0000000000
0.6455357143,0.5672268908,1.0000000000
0.6401785714,0.5532212885,1.0000000000
0.6312500000,0.5420168067,1.0000000000
0.6276785714,0.5364145658,1.0000000000
0.6187500000,0.5336134454,1.0000000000
0.6080357143,0.5224089636,1.0000000000
0.6008928571,0.5168067227,1.0000000000
0.5955357143,0.5140056022,1.0000000000
0.5919642857,0.5140056022,1.0000000000
0.5883928571,0.5084033613,1.0000000000
0.5848214286,0.5084033613,1.0000000000
0.5758928571,0.5084033613,1.0000000000
0.5669642857,0.5084033613,1.0000000000
0.5651785714,0.5084033613,1.0000000000
0.5562500000,0.5084033613,1.0000000000
0.5491071429,0.5084033613,1.0000000000
0.5455357143,0.5084033613,1.0000000000
0.5419642857,0.5084033613,1.0000000000
0.5383928571,0.5084033613,1.0000000000
0.5276785714,0.5084033613,1.0000000000
0.5169642857,0.5084033613,1.0000000000
0.4955357143,0.5084033613,1.0000000000
0.4741071429,0.5084033613,1.0000000000
0.4651785714,0.5084033613,1.0000000000
0.4580357143,0.5084033613,1.0000000000
0.4508928571,0.5084033613,1.0000000000
0.4491071429,0.5084033613,1.0000000000
0.4473214286,0.5084033613,1.0000000000
0.4455357143,0.5084033613,1.0000000000
0.4473214286,0.5084033613,1.0000000000
0.7169642857,0.8865546218,2.0000000000
0.7169642857,0.8837535014,2.0000000000
