0.7508928571,0.6792717087,1.0000000000
0.7508928571,0.6736694678,1.0000000000
0.7508928571,0.6680672269,1.0000000000
0.7508928571,0.6540616246,1.0000000000
0.7508928571,0.6316526611,1.0000000000
0.7508928571,0.6148459384,1.0000000000
0.7508928571,0.6008403361,1.0000000000
0.7473214286,0.5840336134,1.0000000000
0.7401785714,0.5504201681,1.0000000000
0.7348214286,0.5336134454,1.0000000000
0.7312500000,0.5084033613,1.0000000000
0.7258928571,0.4887955182,1.0000000000
0.7223214286,0.4719887955,1.0000000000
0.7133928571,0.4495798319,1.0000000000
0.7008928571,0.4355742297,1.0000000000
0.6901785714,0.4103641457,1.0000000000
0.6598214286,0.3767507003,1.0000000000
0.6437500000,0.3683473389,1.0000000000
0.6312500000,0.3571428571,1.0000000000
0.6116071429,0.3515406162,1.0000000000
0.5955357143,0.3487394958,1.0000000000
0.5633928571,0.3319327731,1.0000000000
0.5544642857,0.3319327731,1.0000000000
0.5366071429,0.3319327731,1.0000000000
0.5258928571,0.3347338936,1.0000000000
0.4991071429,0.3431372549,1.0000000000
0.4830357143,0.3487394958,1.0000000000
0.4741071429,0.3515406162,1.0000000000
0.4616071429,0.3655462185,1.0000000000
0.4419642857,0.3795518207,1.0000000000
0.4366071429,0.3879551821,1.0000000000
0.4294642857,0.3963585434,1.0000000000
0.4187500000,0.4187675070,1.0000000000
0.4151785714,0.4299719888,1.0000000000
0.4151785714,0.4383753501,1.0000000000
0.4098214286,0.4579831933,1.0000000000
0.4080357143,0.4719887955,1.0000000000
0.4080357143,0.4831932773,1.0000000000
0.4080357143,0.5028011204,1.0000000000
0.4062500000,0.5112044818,1.0000000000
0.4062500000,0.5252100840,1.0000000000
0.4062500000,0.5392156863,1.0000000000
0.4062500000,0.5476190476,1.0000000000
0.4062500000,0.5504201681,1.0000000000
0.4062500000,0.5532212885,1.0000000000
0.4062500000,0.5616246499,1.0000000000
0.4080357143,0.5644257703,1.0000000000
0.4098214286,0.5644257703,1.0000000000
0.4116071429,0.5756302521,1.0000000000
0.5580357143,0.5140056022,2.0000000000
