0.7812500000,0.6540616246,1.0000000000
0.7794642857,0.6540616246,1.0000000000
0.7758928571,0.6456582633,1.0000000000
0.7741071429,0.6428571429,1.0000000000
0.7723214286,0.6400560224,1.0000000000
0.7723214286,0.6372549020,1.0000000000
0.7705357143,0.6372549020,1.0000000000
0.7687500000,0.6288515406,1.0000000000
0.7598214286,0.6260504202,1.0000000000
0.7526785714,0.6260504202,1.0000000000
0.7473214286,0.6260504202,1.0000000000
0.7366071429,0.6204481793,1.0000000000
0.7312500000,0.6176470588,1.0000000000
0.7241071429,0.6176470588,1.0000000000
0.7187500000,0.6120448179,1.0000000000
0.7133928571,0.6092436975,1.0000000000
0.7062500000,0.6092436975,1.0000000000
0.6955357143,0.6092436975,1.0000000000
0.6937500000,0.6092436975,1.0000000000
0.6937500000,0.6120448179,1.0000000000
0.6955357143,0.6204481793,1.0000000000
0.6973214286,0.6260504202,1.0000000000
0.6991071429,0.6344537815,1.0000000000
0.7044642857,0.6568627451,1.0000000000
0.7098214286,0.6596638655,1.0000000000
0.7151785714,0.6680672269,1.0000000000
0.7169642857,0.6680672269,1.0000000000
0.7223214286,0.6708683473,1.0000000000
0.7241071429,0.6708683473,1.0000000000
0.7258928571,0.6736694678,1.0000000000
0.7276785714,0.6764705882,1.0000000000
0.7294642857,0.6764705882,1.0000000000
0.7348214286,0.6820728291,1.0000000000
0.7366071429,0.6820728291,1.0000000000
0.7383928571,0.6820728291,1.0000000000
0.7401785714,0.6820728291,1.0000000000
0.7419642857,0.6820728291,1.0000000000
0.7473214286,0.6792717087,1.0000000000
0.7491071429,0.6792717087,1.0000000000
0.7491071429,0.6764705882,1.0000000000
0.7544642857,0.6736694678,1.0000000000
0.7580357143,0.6624649860,1.0000000000
0.7598214286,0.6596638655,1.0000000000
0.7687500000,0.6400560224,1.0000000000
0.7705357143,0.6316526611,1.0000000000
0.7758928571,0.6176470588,1.0000000000
0.7812500000,0.6036414566,1.0000000000
0.7812500000,0.6008403361,1.0000000000
0.7848214286,0.5812324930,1.0000000000
0.7848214286,0.5672268908,1.0000000000
0.7848214286,0.5532212885,1.0000000000
0.7848214286,0.5392156863,1.0000000000
0.7848214286,0.5308123249,1.0000000000
0.7848214286,0.5112044818,1.0000000000
0.7848214286,0.5028011204,1.0000000000
0.7794642857,0.4831932773,1.0000000000
0.7723214286,0.4663865546,1.0000000000
0.7687500000,0.4579831933,1.0000000000
0.7580357143,0.4439775910,1.0000000000
0.7526785714,0.4299719888,1.0000000000
0.7348214286,0.4103641457,1.0000000000
0.7294642857,0.4019607843,1.0000000000
0.7133928571,0.3851540616,1.0000000000
0.7044642857,0.3795518207,1.0000000000
0.6866071429,0.3599439776,1.0000000000
0.6812500000,0.3543417367,1.0000000000
0.6669642857,0.3487394958,1.0000000000
0.6651785714,0.3431372549,1.0000000000
0.6562500000,0.3403361345,1.0000000000
0.6526785714,0.3403361345,1.0000000000
0.6473214286,0.3403361345,1.0000000000
0.6455357143,0.3403361345,1.0000000000
0.6437500000,0.3403361345,1.0000000000
0.6437500000,0.3375350140,1.0000000000
0.6419642857,0.3375350140,1.0000000000
0.6419642857,0.3347338936,1.0000000000
