0.5026785714,0.3067226891,1.0000000000
0.4991071429,0.3067226891,1.0000000000
0.4937500000,0.3067226891,1.0000000000
0.4919642857,0.3067226891,1.0000000000
0.4901785714,0.3067226891,1.0000000000
0.4883928571,0.3039215686,1.0000000000
0.4866071429,0.3039215686,1.0000000000
0.4848214286,0.3039215686,1.0000000000
0.4812500000,0.3039215686,1.0000000000
0.4794642857,0.3039215686,1.0000000000
0.4758928571,0.3039215686,1.0000000000
0.4741071429,0.3039215686,1.0000000000
0.4687500000,0.3039215686,1.0000000000
0.4669642857,0.3039215686,1.0000000000
0.4651785714,0.3039215686,1.0000000000
0.4616071429,0.3039215686,1.0000000000
0.4580357143,0.3039215686,1.0000000000
0.4562500000,0.3067226891,1.0000000000
0.4544642857,0.3067226891,1.0000000000
0.4526785714,0.3067226891,1.0000000000
0.4526785714,0.3095238095,1.0000000000
0.4508928571,0.3095238095,1.0000000000
0.4491071429,0.3123249300,1.0000000000
0.4455357143,0.3151260504,1.0000000000
0.4419642857,0.3179271709,1.0000000000
0.4419642857,0.3207282913,1.0000000000
0.4401785714,0.3207282913,1.0000000000
0.4401785714,0.3235294118,1.0000000000
0.4366071429,0.3263305322,1.0000000000
0.4366071429,0.3291316527,1.0000000000
0.4348214286,0.3347338936,1.0000000000
0.4312500000,0.3375350140,1.0000000000
0.4312500000,0.3431372549,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.4276785714,0.3515406162,1.0000000000
0.4258928571,0.3571428571,1.0000000000
0.4241071429,0.3599439776,1.0000000000
0.4223214286,0.3655462185,1.0000000000
0.4223214286,0.3683473389,1.0000000000
0.4205357143,0.3767507003,1.0000000000
0.4169642857,0.3795518207,1.0000000000
0.4151785714,0.3851540616,1.0000000000
0.4133928571,0.3907563025,1.0000000000
0.4133928571,0.3935574230,1.0000000000
0.4116071429,0.3991596639,1.0000000000
0.4116071429,0.4047619048,1.0000000000
0.4098214286,0.4075630252,1.0000000000
0.4098214286,0.4131652661,1.0000000000
0.4098214286,0.4159663866,1.0000000000
0.4080357143,0.4159663866,1.0000000000
0.4080357143,0.4215686275,1.0000000000
0.4080357143,0.4243697479,1.0000000000
0.4080357143,0.4327731092,1.0000000000
0.4080357143,0.4355742297,1.0000000000
0.4080357143,0.4411764706,1.0000000000
0.4080357143,0.4439775910,1.0000000000
0.4080357143,0.4467787115,1.0000000000
0.4080357143,0.4495798319,1.0000000000
0.4080357143,0.4523809524,1.0000000000
0.4080357143,0.4551820728,1.0000000000
0.4080357143,0.4579831933,1.0000000000
0.4080357143,0.4607843137,1.0000000000
0.4080357143,0.4635854342,1.0000000000
0.4080357143,0.4663865546,1.0000000000
0.4080357143,0.4691876751,1.0000000000
0.4080357143,0.4719887955,1.0000000000
0.4098214286,0.4719887955,1.0000000000
