0.3776785714,0.7156862745,1.0000000000
0.3794642857,0.7156862745,1.0000000000
0.3812500000,0.7128851541,1.0000000000
0.3866071429,0.7044817927,1.0000000000
0.3901785714,0.7016806723,1.0000000000
0.3937500000,0.6988795518,1.0000000000
0.3973214286,0.6988795518,1.0000000000
0.3991071429,0.6988795518,1.0000000000
0.3991071429,0.6932773109,1.0000000000
0.4008928571,0.6932773109,1.0000000000
0.4044642857,0.6932773109,1.0000000000
0.4026785714,0.6932773109,1.0000000000
0.4008928571,0.6960784314,1.0000000000
0.3991071429,0.7016806723,1.0000000000
0.3937500000,0.7016806723,1.0000000000
0.3901785714,0.7072829132,1.0000000000
0.3866071429,0.7100840336,1.0000000000
0.3794642857,0.7100840336,1.0000000000
0.3758928571,0.7184873950,1.0000000000
0.3616071429,0.7268907563,1.0000000000
0.3544642857,0.7352941176,1.0000000000
0.3491071429,0.7380952381,1.0000000000
0.3348214286,0.7492997199,1.0000000000
0.3330357143,0.7549019608,1.0000000000
0.3294642857,0.7549019608,1.0000000000
0.3276785714,0.7577030812,1.0000000000
0.3223214286,0.7605042017,1.0000000000
0.3223214286,0.7633053221,1.0000000000
0.3187500000,0.7661064426,1.0000000000
0.3187500000,0.7717086835,1.0000000000
0.3169642857,0.7717086835,1.0000000000
0.3133928571,0.7773109244,1.0000000000
0.3133928571,0.7801120448,1.0000000000
0.3133928571,0.7969187675,1.0000000000
0.3133928571,0.8137254902,1.0000000000
0.3133928571,0.8165266106,1.0000000000
0.3169642857,0.8277310924,1.0000000000
0.3241071429,0.8389355742,1.0000000000
0.3187500000,0.8445378151,1.0000000000
0.3258928571,0.8529411765,1.0000000000
0.3276785714,0.8529411765,1.0000000000
0.3276785714,0.8557422969,1.0000000000
0.3223214286,0.8613445378,1.0000000000
0.3419642857,0.8613445378,1.0000000000
0.3455357143,0.8613445378,1.0000000000
0.3455357143,0.8529411765,1.0000000000
0.3455357143,0.8557422969,1.0000000000
0.3544642857,0.8501400560,1.0000000000
0.3598214286,0.8445378151,1.0000000000
0.3687500000,0.8361344538,1.0000000000
0.3794642857,0.8361344538,1.0000000000
0.3919642857,0.8305322129,1.0000000000
0.4008928571,0.8305322129,1.0000000000
0.4187500000,0.8165266106,1.0000000000
0.4330357143,0.8109243697,1.0000000000
0.4526785714,0.8053221289,1.0000000000
0.4651785714,0.7941176471,1.0000000000
0.4741071429,0.7913165266,1.0000000000
0.4848214286,0.7913165266,1.0000000000
0.4919642857,0.7857142857,1.0000000000
0.5044642857,0.7829131653,1.0000000000
0.5044642857,0.7801120448,1.0000000000
0.5008928571,0.7801120448,1.0000000000
0.5008928571,0.7829131653,1.0000000000
0.5062500000,0.7829131653,1.0000000000
0.5133928571,0.7829131653,1.0000000000
0.5151785714,0.7829131653,1.0000000000
0.5169642857,0.7829131653,1.0000000000
0.5205357143,0.7829131653,1.0000000000
0.5205357143,0.7801120448,1.0000000000
0.5205357143,0.7689075630,1.0000000000
0.5151785714,0.7605042017,1.0000000000
0.5080357143,0.7521008403,1.0000000000
0.5026785714,0.7436974790,1.0000000000
0.4955357143,0.7352941176,1.0000000000
0.4901785714,0.7240896359,1.0000000000
0.4883928571,0.7240896359,1.0000000000
0.4812500000,0.7184873950,1.0000000000
0.4776785714,0.7100840336,1.0000000000
0.4705357143,0.7044817927,1.0000000000
0.4651785714,0.7016806723,1.0000000000
0.4580357143,0.6932773109,1.0000000000
0.4508928571,0.6820728291,1.0000000000
0.4366071429,0.6708683473,1.0000000000
0.4294642857,0.6596638655,1.0000000000
0.4276785714,0.6568627451,1.0000000000
0.4205357143,0.6456582633,1.0000000000
0.4151785714,0.6428571429,1.0000000000
0.4008928571,0.6232492997,1.0000000000
0.3901785714,0.6092436975,1.0000000000
0.3830357143,0.6008403361,1.0000000000
0.3776785714,0.5924369748,1.0000000000
0.3633928571,0.5756302521,1.0000000000
0.3508928571,0.5588235294,1.0000000000
0.3419642857,0.5476190476,1.0000000000
0.3401785714,0.5336134454,1.0000000000
0.3312500000,0.5196078431,1.0000000000
0.3258928571,0.5056022409,1.0000000000
0.3187500000,0.4803921569,1.0000000000
0.3169642857,0.4719887955,1.0000000000
0.3151785714,0.4635854342,1.0000000000
0.3098214286,0.4495798319,1.0000000000
0.3008928571,0.4523809524,1.0000000000
0.3008928571,0.4411764706,1.0000000000
0.3008928571,0.4243697479,1.0000000000
0.3008928571,0.3907563025,1.0000000000
0.3008928571,0.3711484594,1.0000000000
0.3008928571,0.3683473389,1.0000000000
0.3062500000,0.3459383754,1.0000000000
0.3116071429,0.3403361345,1.0000000000
0.3133928571,0.3375350140,1.0000000000
0.3169642857,0.3291316527,1.0000000000
0.3223214286,0.3179271709,1.0000000000
0.3276785714,0.3151260504,1.0000000000
0.3401785714,0.3039215686,1.0000000000
0.3491071429,0.3011204482,1.0000000000
