0.5169642857,0.4915966387,1.0000000000
0.5169642857,0.4943977591,1.0000000000
0.5169642857,0.5000000000,1.0000000000
0.5169642857,0.5056022409,1.0000000000
0.5169642857,0.5112044818,1.0000000000
0.5169642857,0.5224089636,1.0000000000
0.5169642857,0.5280112045,1.0000000000
0.5169642857,0.5336134454,1.0000000000
0.5205357143,0.5420168067,1.0000000000
0.5223214286,0.5532212885,1.0000000000
0.5223214286,0.5644257703,1.0000000000
0.5223214286,0.5700280112,1.0000000000
0.5241071429,0.5784313725,1.0000000000
0.5241071429,0.5896358543,1.0000000000
0.5258928571,0.5924369748,1.0000000000
0.5276785714,0.5980392157,1.0000000000
0.5276785714,0.6036414566,1.0000000000
0.5276785714,0.6092436975,1.0000000000
0.5276785714,0.6120448179,1.0000000000
0.5294642857,0.6148459384,1.0000000000
0.5294642857,0.6204481793,1.0000000000
0.5294642857,0.6232492997,1.0000000000
0.5294642857,0.6288515406,1.0000000000
0.5294642857,0.6344537815,1.0000000000
0.5312500000,0.6344537815,1.0000000000
0.5312500000,0.6428571429,1.0000000000
0.5330357143,0.6512605042,1.0000000000
0.5348214286,0.6568627451,1.0000000000
0.5348214286,0.6624649860,1.0000000000
0.5366071429,0.6652661064,1.0000000000
0.5366071429,0.6680672269,1.0000000000
0.5383928571,0.6708683473,1.0000000000
0.5383928571,0.6736694678,1.0000000000
0.5401785714,0.6764705882,1.0000000000
0.5419642857,0.6764705882,1.0000000000
0.5437500000,0.6764705882,1.0000000000
0.5455357143,0.6792717087,1.0000000000
0.5455357143,0.6820728291,1.0000000000
0.5491071429,0.6848739496,1.0000000000
0.5526785714,0.6876750700,1.0000000000
0.5562500000,0.6904761905,1.0000000000
0.5580357143,0.6932773109,1.0000000000
0.5616071429,0.6960784314,1.0000000000
0.5669642857,0.6960784314,1.0000000000
0.5669642857,0.6988795518,1.0000000000
0.5687500000,0.6988795518,1.0000000000
0.5705357143,0.7016806723,1.0000000000
0.5723214286,0.7016806723,1.0000000000
0.5741071429,0.7016806723,1.0000000000
0.5758928571,0.7016806723,1.0000000000
0.5758928571,0.7044817927,1.0000000000
0.5776785714,0.7044817927,1.0000000000
0.5794642857,0.7044817927,1.0000000000
0.5812500000,0.7044817927,1.0000000000
0.5830357143,0.7072829132,1.0000000000
0.5866071429,0.7072829132,1.0000000000
0.5883928571,0.7072829132,1.0000000000
0.5901785714,0.7072829132,1.0000000000
0.5919642857,0.7072829132,1.0000000000
0.5937500000,0.7072829132,1.0000000000
0.5955357143,0.7072829132,1.0000000000
0.5973214286,0.7072829132,1.0000000000
0.5991071429,0.7044817927,1.0000000000
0.6008928571,0.7016806723,1.0000000000
0.6026785714,0.7016806723,1.0000000000
0.6044642857,0.7016806723,1.0000000000
0.6044642857,0.6988795518,1.0000000000
0.6062500000,0.6988795518,1.0000000000
0.6080357143,0.6988795518,1.0000000000
0.6080357143,0.6960784314,1.0000000000
0.6098214286,0.6960784314,1.0000000000
0.6116071429,0.6960784314,1.0000000000
0.6133928571,0.6932773109,1.0000000000
0.6133928571,0.6904761905,1.0000000000
0.6151785714,0.6904761905,1.0000000000
0.6169642857,0.6876750700,1.0000000000
0.6187500000,0.6848739496,1.0000000000
0.6187500000,0.6820728291,1.0000000000
0.6187500000,0.6792717087,1.0000000000
0.6205357143,0.6792717087,1.0000000000
0.6205357143,0.6764705882,1.0000000000
0.6205357143,0.6736694678,1.0000000000
0.6223214286,0.6708683473,1.0000000000
0.6223214286,0.6680672269,1.0000000000
0.6223214286,0.6624649860,1.0000000000
0.6258928571,0.6596638655,1.0000000000
0.6258928571,0.6568627451,1.0000000000
0.6258928571,0.6540616246,1.0000000000
0.6276785714,0.6540616246,1.0000000000
0.6276785714,0.6512605042,1.0000000000
0.6294642857,0.6484593838,1.0000000000
0.6294642857,0.6456582633,1.0000000000
0.6294642857,0.6428571429,1.0000000000
0.6312500000,0.6400560224,1.0000000000
0.6312500000,0.6372549020,1.0000000000
0.6312500000,0.6344537815,1.0000000000
0.6312500000,0.6316526611,1.0000000000
0.6312500000,0.6288515406,1.0000000000
0.6312500000,0.6260504202,1.0000000000
0.6294642857,0.6232492997,1.0000000000
0.6294642857,0.6204481793,1.0000000000
0.6276785714,0.6204481793,1.0000000000
0.6276785714,0.6176470588,1.0000000000
0.6241071429,0.6148459384,1.0000000000
0.6223214286,0.6064425770,1.0000000000
0.6205357143,0.6036414566,1.0000000000
0.6169642857,0.5952380952,1.0000000000
0.6133928571,0.5868347339,1.0000000000
0.6133928571,0.5840336134,1.0000000000
0.6133928571,0.5812324930,1.0000000000
0.6098214286,0.5756302521,1.0000000000
0.6062500000,0.5700280112,1.0000000000
0.6008928571,0.5616246499,1.0000000000
0.5973214286,0.5588235294,1.0000000000
0.5955357143,0.5588235294,1.0000000000
0.5937500000,0.5560224090,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5794642857,0.5420168067,1.0000000000
