0.6812500000,0.6316526611,1.0000000000
0.6830357143,0.6260504202,1.0000000000
0.6830357143,0.6204481793,1.0000000000
0.6812500000,0.6204481793,1.0000000000
0.6812500000,0.6148459384,1.0000000000
0.6794642857,0.6092436975,1.0000000000
0.6705357143,0.5952380952,1.0000000000
0.6705357143,0.5924369748,1.0000000000
0.6687500000,0.5840336134,1.0000000000
0.6651785714,0.5756302521,1.0000000000
0.6562500000,0.5644257703,1.0000000000
0.6544642857,0.5560224090,1.0000000000
0.6508928571,0.5420168067,1.0000000000
0.6473214286,0.5364145658,1.0000000000
0.6437500000,0.5224089636,1.0000000000
0.6383928571,0.5140056022,1.0000000000
0.6330357143,0.5112044818,1.0000000000
0.6276785714,0.4971988796,1.0000000000
0.6205357143,0.4943977591,1.0000000000
0.6187500000,0.4915966387,1.0000000000
0.6080357143,0.4831932773,1.0000000000
0.5991071429,0.4747899160,1.0000000000
0.5919642857,0.4691876751,1.0000000000
0.5758928571,0.4579831933,1.0000000000
0.5651785714,0.4551820728,1.0000000000
0.5491071429,0.4495798319,1.0000000000
0.5437500000,0.4467787115,1.0000000000
0.5294642857,0.4411764706,1.0000000000
0.5205357143,0.4327731092,1.0000000000
0.5151785714,0.4327731092,1.0000000000
0.5080357143,0.4327731092,1.0000000000
0.5026785714,0.4299719888,1.0000000000
0.4991071429,0.4299719888,1.0000000000
0.4937500000,0.4299719888,1.0000000000
0.4866071429,0.4243697479,1.0000000000
0.4776785714,0.4243697479,1.0000000000
0.4705357143,0.4243697479,1.0000000000
0.4544642857,0.4159663866,1.0000000000
0.4437500000,0.4159663866,1.0000000000
0.4294642857,0.4103641457,1.0000000000
0.4133928571,0.4103641457,1.0000000000
0.3937500000,0.4103641457,1.0000000000
0.3687500000,0.4103641457,1.0000000000
0.3544642857,0.4103641457,1.0000000000
0.3294642857,0.4103641457,1.0000000000
0.3098214286,0.4103641457,1.0000000000
0.2937500000,0.4103641457,1.0000000000
0.2830357143,0.4103641457,1.0000000000
0.2687500000,0.4103641457,1.0000000000
0.2651785714,0.4103641457,1.0000000000
0.2562500000,0.4103641457,1.0000000000
0.2544642857,0.4131652661,1.0000000000
0.2526785714,0.4131652661,1.0000000000
0.2508928571,0.4131652661,1.0000000000
0.2437500000,0.4131652661,1.0000000000
0.2383928571,0.4159663866,1.0000000000
0.2330357143,0.4159663866,1.0000000000
0.2258928571,0.4159663866,1.0000000000
0.2151785714,0.4187675070,1.0000000000
0.2080357143,0.4187675070,1.0000000000
0.1991071429,0.4187675070,1.0000000000
0.1830357143,0.4243697479,1.0000000000
0.1794642857,0.4243697479,1.0000000000
0.1741071429,0.4327731092,1.0000000000
0.1651785714,0.4383753501,1.0000000000
0.1616071429,0.4383753501,1.0000000000
0.1598214286,0.4411764706,1.0000000000
0.1544642857,0.4411764706,1.0000000000
0.1526785714,0.4411764706,1.0000000000
0.1508928571,0.4439775910,1.0000000000
0.1473214286,0.4467787115,1.0000000000
0.1401785714,0.4551820728,1.0000000000
0.1383928571,0.4579831933,1.0000000000
0.1383928571,0.4635854342,1.0000000000
0.1383928571,0.4691876751,1.0000000000
0.1366071429,0.4775910364,1.0000000000
0.1366071429,0.4859943978,1.0000000000
0.1330357143,0.4943977591,1.0000000000
0.1330357143,0.5056022409,1.0000000000
0.1330357143,0.5140056022,1.0000000000
0.1294642857,0.5196078431,1.0000000000
0.1294642857,0.5280112045,1.0000000000
0.1294642857,0.5308123249,1.0000000000
0.1294642857,0.5364145658,1.0000000000
0.1294642857,0.5448179272,1.0000000000
0.1258928571,0.5532212885,1.0000000000
0.1258928571,0.5560224090,1.0000000000
0.1258928571,0.5588235294,1.0000000000
0.1258928571,0.5672268908,1.0000000000
0.1258928571,0.5756302521,1.0000000000
0.1258928571,0.5812324930,1.0000000000
0.1258928571,0.5924369748,1.0000000000
0.1258928571,0.5952380952,1.0000000000
0.1258928571,0.5980392157,1.0000000000
0.1258928571,0.6008403361,1.0000000000
0.1276785714,0.6036414566,1.0000000000
0.3258928571,0.5924369748,2.0000000000
0.4080357143,0.5868347339,3.0000000000
0.3544642857,0.6484593838,4.0000000000
