0.66875,0.432773109,1,
0.66875,0.429971989,1,
0.665178571,0.427170868,1,
0.665178571,0.424369748,1,
0.663392857,0.415966387,1,
0.663392857,0.413165266,1,
0.661607143,0.410364146,1,
0.65625,0.401960784,1,
0.65625,0.399159664,1,
0.654464286,0.396358543,1,
0.652678571,0.390756303,1,
0.647321429,0.379551821,1,
0.645535714,0.3767507,1,
0.640178571,0.368347339,1,
0.634821429,0.362745098,1,
0.633035714,0.357142857,1,
0.63125,0.357142857,1,
0.624107143,0.348739496,1,
0.622321429,0.345938375,1,
0.615178571,0.340336135,1,
0.609821429,0.340336135,1,
0.600892857,0.337535014,1,
0.59375,0.337535014,1,
0.579464286,0.326330532,1,
0.561607143,0.323529412,1,
0.550892857,0.323529412,1,
0.536607143,0.31232493,1,
0.51875,0.301120448,1,
0.504464286,0.295518207,1,
0.488392857,0.295518207,1,
0.477678571,0.292717087,1,
0.472321429,0.292717087,1,
0.459821429,0.292717087,1,
0.454464286,0.289915966,1,
0.452678571,0.289915966,1,
0.450892857,0.289915966,1,
0.449107143,0.289915966,1,
0.44375,0.289915966,1,
0.440178571,0.289915966,1,
0.438392857,0.289915966,1,
0.433035714,0.289915966,1,
0.429464286,0.289915966,1,
0.427678571,0.289915966,1,
0.425892857,0.289915966,1,
0.422321429,0.289915966,1,
0.41875,0.289915966,1,
0.415178571,0.298319328,1,
0.408035714,0.301120448,1,
0.395535714,0.30952381,1,
0.390178571,0.31232493,1,
0.388392857,0.31512605,1,
0.383035714,0.317927171,1,
0.38125,0.323529412,1,
0.377678571,0.326330532,1,
0.372321429,0.334733894,1,
0.370535714,0.337535014,1,
0.36875,0.345938375,1,
0.36875,0.348739496,1,
0.365178571,0.351540616,1,
0.363392857,0.354341737,1,
0.363392857,0.357142857,1,
0.361607143,0.37394958,1,
0.358035714,0.382352941,1,
0.358035714,0.385154062,1,
0.358035714,0.393557423,1,
0.358035714,0.401960784,1,
0.35625,0.404761905,1,
0.35625,0.407563025,1,
0.35625,0.410364146,1,
0.35625,0.418767507,1,
0.35625,0.421568628,1,
0.35625,0.424369748,1,
0.35625,0.427170868,1,
0.35625,0.43557423,1,
0.35625,0.43837535,1,
0.35625,0.443977591,1,
0.35625,0.452380952,1,
0.35625,0.457983193,1,
0.35625,0.460784314,1,
0.35625,0.469187675,1,
0.35625,0.474789916,1,
0.358035714,0.480392157,1,
0.361607143,0.491596639,1,
0.365178571,0.494397759,1,
0.366964286,0.50280112,1,
0.372321429,0.514005602,1,
0.377678571,0.522408964,1,
0.384821429,0.533613445,1,
0.386607143,0.536414566,1,
0.388392857,0.542016807,1,
0.390178571,0.547619048,1,
0.397321429,0.550420168,1,
0.402678571,0.553221289,1,
0.404464286,0.558823529,1,
