0.51875,0.424369748,1,230
0.51875,0.43557423,1,
0.51875,0.441176471,1,
0.51875,0.452380952,1,
0.51875,0.457983193,1,
0.51875,0.469187675,1,
0.51875,0.474789916,1,
0.51875,0.480392157,1,
0.51875,0.491596639,1,
0.51875,0.49719888,1,
0.51875,0.508403361,1,
0.51875,0.514005602,1,
0.51875,0.516806723,1,
0.51875,0.525210084,1,
0.51875,0.530812325,1,
0.51875,0.536414566,1,
0.51875,0.547619048,1,
0.51875,0.553221289,1,
0.51875,0.558823529,1,
0.51875,0.56442577,1,
0.51875,0.570028011,1,
0.51875,0.575630252,1,
0.51875,0.584033613,1,
0.520535714,0.592436975,1,
0.524107143,0.600840336,1,
0.524107143,0.603641457,1,
0.525892857,0.606442577,1,
0.533035714,0.6232493,1,
0.536607143,0.631652661,1,
0.538392857,0.637254902,1,
0.540178571,0.648459384,1,
0.54375,0.648459384,1,
0.547321429,0.656862745,1,
0.550892857,0.659663866,1,
0.554464286,0.659663866,1,
0.55625,0.665266106,1,
0.558035714,0.665266106,1,
0.563392857,0.665266106,1,
0.56875,0.665266106,1,
0.575892857,0.665266106,1,
0.579464286,0.665266106,1,
0.586607143,0.665266106,1,
0.590178571,0.665266106,1,
0.591964286,0.665266106,1,
0.599107143,0.665266106,1,
0.608035714,0.665266106,1,
0.611607143,0.665266106,1,
0.615178571,0.665266106,1,
0.622321429,0.665266106,1,
0.627678571,0.665266106,1,
0.633035714,0.665266106,1,
0.636607143,0.665266106,1,
0.640178571,0.665266106,1,
0.647321429,0.665266106,1,
0.650892857,0.665266106,1,
0.658035714,0.665266106,1,
0.666964286,0.659663866,1,
0.66875,0.656862745,1,
0.674107143,0.654061625,1,
0.675892857,0.654061625,1,
0.679464286,0.651260504,1,
0.683035714,0.648459384,1,
0.684821429,0.642857143,1,
0.686607143,0.637254902,1,
0.686607143,0.631652661,1,
0.686607143,0.62605042,1,
0.688392857,0.6232493,1,
0.688392857,0.614845938,1,
0.69375,0.609243698,1,
0.69375,0.603641457,1,
0.69375,0.600840336,1,
0.69375,0.598039216,1,
0.69375,0.586834734,1,
0.69375,0.584033613,1,
0.69375,0.581232493,1,
0.69375,0.575630252,1,
0.69375,0.570028011,1,
0.69375,0.567226891,1,
0.697321429,0.56442577,1,
0.697321429,0.558823529,1,
0.697321429,0.553221289,1,
0.697321429,0.550420168,1,
0.697321429,0.547619048,1,
0.697321429,0.544817927,1,
0.697321429,0.542016807,1,
0.697321429,0.536414566,1,
0.697321429,0.533613445,1,
0.697321429,0.530812325,1,
0.697321429,0.525210084,1,
0.697321429,0.516806723,1,
0.69375,0.508403361,1,
0.69375,0.505602241,1,
