0.51875,0.631652661,1,220
0.51875,0.637254902,1,
0.51875,0.642857143,1,
0.51875,0.654061625,1,
0.51875,0.662464986,1,
0.51875,0.676470588,1,
0.51875,0.682072829,1,
0.51875,0.693277311,1,
0.51875,0.698879552,1,
0.522321429,0.710084034,1,
0.522321429,0.712885154,1,
0.522321429,0.715686275,1,
0.522321429,0.718487395,1,
0.522321429,0.726890756,1,
0.522321429,0.729691877,1,
0.524107143,0.738095238,1,
0.524107143,0.743697479,1,
0.524107143,0.746498599,1,
0.525892857,0.74929972,1,
0.53125,0.757703081,1,
0.536607143,0.766106443,1,
0.538392857,0.768907563,1,
0.540178571,0.768907563,1,
0.54375,0.771708684,1,
0.547321429,0.777310924,1,
0.550892857,0.777310924,1,
0.55625,0.782913165,1,
0.558035714,0.782913165,1,
0.563392857,0.782913165,1,
0.565178571,0.782913165,1,
0.566964286,0.782913165,1,
0.56875,0.780112045,1,
0.56875,0.771708684,1,
0.56875,0.768907563,1,
0.56875,0.766106443,1,
0.56875,0.763305322,1,
0.56875,0.754901961,1,
0.56875,0.75210084,1,
0.56875,0.74929972,1,
0.56875,0.746498599,1,
0.56875,0.738095238,1,
0.56875,0.735294118,1,
0.56875,0.732492997,1,
0.56875,0.729691877,1,
0.56875,0.721288515,1,
0.56875,0.718487395,1,
0.56875,0.715686275,1,
0.563392857,0.710084034,1,
0.563392857,0.704481793,1,
0.563392857,0.701680672,1,
0.563392857,0.698879552,1,
0.561607143,0.696078431,1,
0.559821429,0.68487395,1,
0.554464286,0.676470588,1,
0.550892857,0.673669468,1,
0.550892857,0.670868347,1,
0.547321429,0.665266106,1,
0.54375,0.662464986,1,
0.540178571,0.659663866,1,
0.536607143,0.656862745,1,
0.534821429,0.656862745,1,
0.533035714,0.656862745,1,
0.527678571,0.654061625,1,
0.525892857,0.648459384,1,
0.524107143,0.645658263,1,
0.522321429,0.645658263,1,
0.51875,0.645658263,1,
0.51875,0.642857143,1,
0.513392857,0.642857143,1,
0.511607143,0.640056022,1,
0.509821429,0.637254902,1,
0.508035714,0.631652661,1,
0.504464286,0.631652661,1,
0.497321429,0.62605042,1,
0.495535714,0.6232493,1,
0.491964286,0.6232493,1,
0.486607143,0.614845938,1,
0.483035714,0.612044818,1,
0.479464286,0.612044818,1,
0.477678571,0.609243698,1,
0.475892857,0.609243698,1,
0.472321429,0.603641457,1,
0.46875,0.603641457,1,
0.466964286,0.600840336,1,
0.465178571,0.598039216,1,
0.463392857,0.598039216,1,
0.458035714,0.595238095,1,
0.45625,0.595238095,1,
0.454464286,0.592436975,1,
0.450892857,0.592436975,1,
0.450892857,0.586834734,1,
0.447321429,0.586834734,1,
0.445535714,0.586834734,1,
0.440178571,0.581232493,1,
0.433035714,0.575630252,1,
0.43125,0.572829132,1,
0.429464286,0.570028011,1,
0.425892857,0.567226891,1,
0.424107143,0.558823529,1,
0.422321429,0.556022409,1,
0.420535714,0.553221289,1,
0.420535714,0.550420168,1,
0.420535714,0.547619048,1,
0.41875,0.539215686,1,
0.41875,0.530812325,1,
0.41875,0.525210084,1,
0.41875,0.522408964,1,
0.415178571,0.511204482,1,
0.415178571,0.508403361,1,
0.415178571,0.505602241,1,
0.415178571,0.494397759,1,
0.415178571,0.491596639,1,
0.415178571,0.485994398,1,
0.415178571,0.474789916,1,
0.411607143,0.469187675,1,
0.408035714,0.455182073,1,
0.408035714,0.452380952,1,
0.408035714,0.441176471,1,
0.408035714,0.43557423,1,
0.408035714,0.421568628,1,
0.408035714,0.413165266,1,
0.404464286,0.407563025,1,
0.404464286,0.399159664,1,
0.402678571,0.385154062,1,
0.402678571,0.379551821,1,
0.402678571,0.37394958,1,
0.402678571,0.362745098,1,
0.402678571,0.354341737,1,
0.397321429,0.345938375,1,
0.397321429,0.343137255,1,
0.397321429,0.334733894,1,
0.397321429,0.329131653,1,
0.397321429,0.326330532,1,
0.395535714,0.317927171,1,
0.395535714,0.31232493,1,
0.395535714,0.306722689,1,
0.395535714,0.303921569,1,
0.395535714,0.301120448,1,
0.395535714,0.295518207,1,
0.395535714,0.287114846,1,
0.395535714,0.284313726,1,
0.395535714,0.278711485,1,
0.395535714,0.270308123,1,
0.395535714,0.267507003,1,
0.395535714,0.261904762,1,
0.395535714,0.256302521,1,
0.395535714,0.253501401,1,
0.39375,0.25070028,1,
0.39375,0.245098039,1,
