0.711607143,0.676470588,1,160
0.711607143,0.665266106,1,
0.711607143,0.662464986,1,
0.711607143,0.659663866,1,
0.711607143,0.648459384,1,
0.711607143,0.645658263,1,
0.711607143,0.642857143,1,
0.711607143,0.640056022,1,
0.711607143,0.631652661,1,
0.711607143,0.628851541,1,
0.711607143,0.62605042,1,
0.711607143,0.6232493,1,
0.711607143,0.620448179,1,
0.711607143,0.614845938,1,
0.711607143,0.612044818,1,
0.709821429,0.609243698,1,
0.708035714,0.606442577,1,
0.70625,0.606442577,1,
0.704464286,0.603641457,1,
0.700892857,0.603641457,1,
0.697321429,0.595238095,1,
0.695535714,0.595238095,1,
0.69375,0.595238095,1,
0.690178571,0.595238095,1,
0.688392857,0.595238095,1,
0.683035714,0.595238095,1,
0.677678571,0.595238095,1,
0.672321429,0.595238095,1,
0.670535714,0.595238095,1,
0.66875,0.595238095,1,
0.665178571,0.595238095,1,
0.665178571,0.598039216,1,
0.665178571,0.600840336,1,
0.659821429,0.612044818,1,
0.65625,0.6232493,1,
0.65625,0.62605042,1,
0.65625,0.631652661,1,
0.65625,0.634453782,1,
0.654464286,0.642857143,1,
0.654464286,0.648459384,1,
0.654464286,0.651260504,1,
0.654464286,0.654061625,1,
0.652678571,0.659663866,1,
0.652678571,0.665266106,1,
0.652678571,0.670868347,1,
0.652678571,0.679271709,1,
0.652678571,0.682072829,1,
0.650892857,0.682072829,1,
0.647321429,0.676470588,1,
0.647321429,0.670868347,1,
0.645535714,0.668067227,1,
0.645535714,0.659663866,1,
0.64375,0.654061625,1,
0.64375,0.648459384,1,
0.64375,0.642857143,1,
0.64375,0.634453782,1,
0.64375,0.62605042,1,
0.64375,0.617647059,1,
0.64375,0.614845938,1,
0.640178571,0.609243698,1,
0.640178571,0.600840336,1,
0.640178571,0.598039216,1,
0.640178571,0.592436975,1,
0.636607143,0.592436975,1,
0.636607143,0.584033613,1,
0.636607143,0.581232493,1,
0.634821429,0.575630252,1,
0.633035714,0.570028011,1,
0.629464286,0.570028011,1,
0.625892857,0.570028011,1,
0.624107143,0.570028011,1,
0.622321429,0.570028011,1,
0.61875,0.570028011,1,
0.615178571,0.570028011,1,
0.611607143,0.572829132,1,
0.60625,0.581232493,1,
0.597321429,0.586834734,1,
0.59375,0.589635854,1,
0.588392857,0.592436975,1,
0.583035714,0.600840336,1,
0.575892857,0.603641457,1,
0.572321429,0.609243698,1,
0.572321429,0.614845938,1,
0.572321429,0.620448179,1,
0.572321429,0.62605042,1,
0.572321429,0.631652661,1,
0.572321429,0.637254902,1,
0.572321429,0.642857143,1,
0.572321429,0.648459384,1,
0.572321429,0.651260504,1,
0.574107143,0.659663866,1,
0.575892857,0.662464986,1,
0.575892857,0.665266106,1,
0.575892857,0.670868347,1,
0.575892857,0.676470588,1,
0.575892857,0.682072829,1,
0.575892857,0.68767507,1,
0.575892857,0.693277311,1,
0.575892857,0.698879552,1,
