0.5294642857,0.4551820728
0.5294642857,0.4579831933
0.5276785714,0.4607843137
0.5258928571,0.4635854342
0.5205357143,0.4635854342
0.5169642857,0.4663865546
0.5133928571,0.4663865546
0.5116071429,0.4663865546
0.5080357143,0.4691876751
0.4991071429,0.4691876751
0.4919642857,0.4747899160
0.4866071429,0.4747899160
0.4794642857,0.4775910364
0.4758928571,0.4775910364
0.4705357143,0.4775910364
0.4669642857,0.4775910364
0.4598214286,0.4775910364
0.4580357143,0.4775910364
0.4562500000,0.4775910364
0.4526785714,0.4775910364
0.4508928571,0.4775910364
0.4491071429,0.4775910364
0.4473214286,0.4775910364
0.4473214286,0.4747899160
0.4455357143,0.4635854342
0.4455357143,0.4579831933
0.4455357143,0.4495798319
0.4455357143,0.4439775910
0.4455357143,0.4383753501
0.4455357143,0.4271708683
0.4455357143,0.4215686275
0.4455357143,0.4159663866
0.4455357143,0.4075630252
0.4455357143,0.3991596639
0.4455357143,0.3907563025
0.4473214286,0.3851540616
0.4526785714,0.3711484594
0.4544642857,0.3655462185
0.4580357143,0.3543417367
0.4633928571,0.3487394958
0.4705357143,0.3459383754
0.4741071429,0.3403361345
0.4794642857,0.3375350140
0.4812500000,0.3375350140
0.4883928571,0.3375350140
0.4901785714,0.3375350140
0.4973214286,0.3375350140
0.5026785714,0.3431372549
0.5062500000,0.3431372549
0.5080357143,0.3431372549
0.5116071429,0.3459383754
0.5169642857,0.3487394958
0.5187500000,0.3515406162
0.5205357143,0.3543417367
0.5223214286,0.3571428571
0.5223214286,0.3599439776
0.5223214286,0.3627450980
0.5223214286,0.3655462185
0.5223214286,0.3683473389
0.5223214286,0.3739495798
0.5223214286,0.3767507003
0.5223214286,0.3795518207
0.5223214286,0.3823529412
0.5223214286,0.3907563025
0.5223214286,0.3935574230
0.5223214286,0.3963585434
0.5223214286,0.4019607843
0.5223214286,0.4047619048
0.5223214286,0.4075630252
0.5223214286,0.4103641457
0.5223214286,0.4159663866
0.5223214286,0.4187675070
0.5223214286,0.4215686275
0.5258928571,0.4271708683
0.5258928571,0.4299719888
0.5276785714,0.4355742297
0.5276785714,0.4383753501
0.5276785714,0.4439775910
0.5294642857,0.4467787115
0.5276785714,0.4467787115
0.5258928571,0.4467787115
0.5276785714,0.4439775910
0.5276785714,0.4383753501
0.5276785714,0.4355742297
0.5276785714,0.4299719888
0.5276785714,0.4243697479
0.5276785714,0.4215686275
0.5276785714,0.4187675070
0.5276785714,0.4103641457
0.5276785714,0.4019607843
0.5276785714,0.3851540616
0.5276785714,0.3767507003
0.5276785714,0.3711484594
0.5276785714,0.3599439776
0.5276785714,0.3459383754
0.5276785714,0.3403361345
0.5276785714,0.3291316527
0.5276785714,0.3235294118
0.5276785714,0.3123249300
0.5258928571,0.2983193277
0.5258928571,0.2927170868
0.5258928571,0.2815126050
0.5258928571,0.2787114846
0.5258928571,0.2703081232
0.5241071429,0.2647058824
0.5223214286,0.2507002801
0.5187500000,0.2450980392
0.5187500000,0.2422969188
0.5133928571,0.2254901961
0.5026785714,0.2030812325
0.5008928571,0.1918767507
0.4937500000,0.1778711485
0.4901785714,0.1638655462
0.4830357143,0.1526610644
0.4794642857,0.1386554622
0.4776785714,0.1330532213
0.4687500000,0.1162464986
0.4526785714,0.0938375350
0.4419642857,0.0770308123
0.4312500000,0.0602240896
0.4241071429,0.0518207283
0.4187500000,0.0462184874
0.4080357143,0.0322128852
0.4008928571,0.0266106443
0.3919642857,0.0154061625
0.3848214286,0.0098039216
0.3758928571,0.0042016807
0.4223214286,0.0630252101
0.4223214286,0.0602240896
0.4223214286,0.0546218487
0.4223214286,0.0518207283
0.4223214286,0.0490196078
0.4223214286,0.0434173669
0.4241071429,0.0350140056
0.4223214286,0.0350140056
0.4187500000,0.0322128852
0.4116071429,0.0322128852
0.4098214286,0.0294117647
0.4080357143,0.0294117647
0.4026785714,0.0210084034
0.3955357143,0.0154061625
0.3937500000,0.0154061625
0.3883928571,0.0070028011
0.3830357143,0.0014005602
0.5151785714,0.4635854342
0.5133928571,0.4635854342
0.5098214286,0.4663865546
0.5080357143,0.4663865546
0.5062500000,0.4663865546
0.5044642857,0.4663865546
0.5026785714,0.4663865546
0.4991071429,0.4663865546
0.4973214286,0.4663865546
0.4955357143,0.4663865546
0.4919642857,0.4719887955
0.4901785714,0.4719887955
0.4883928571,0.4719887955
0.4866071429,0.4719887955
0.4830357143,0.4719887955
0.4812500000,0.4719887955
0.4794642857,0.4719887955
0.4776785714,0.4747899160
0.4741071429,0.4747899160
0.4723214286,0.4747899160
0.4687500000,0.4719887955
0.4669642857,0.4691876751
0.4633928571,0.4635854342
0.4598214286,0.4495798319
0.4580357143,0.4467787115
0.4580357143,0.4439775910
0.4544642857,0.4355742297
0.4544642857,0.4327731092
0.4526785714,0.4243697479
0.4526785714,0.4187675070
0.4526785714,0.4159663866
0.4526785714,0.4131652661
0.4526785714,0.4047619048
0.4526785714,0.4019607843
0.4526785714,0.3991596639
0.4526785714,0.3907563025
0.4544642857,0.3851540616
0.4580357143,0.3767507003
0.4598214286,0.3739495798
0.4633928571,0.3711484594
0.4669642857,0.3627450980
0.4687500000,0.3627450980
0.4705357143,0.3627450980
0.4723214286,0.3599439776
0.4758928571,0.3599439776
0.4776785714,0.3599439776
0.4794642857,0.3571428571
0.4830357143,0.3543417367
0.4848214286,0.3515406162
0.4866071429,0.3515406162
0.4937500000,0.3515406162
0.4973214286,0.3515406162
0.5062500000,0.3515406162
0.5116071429,0.3515406162
0.5133928571,0.3515406162
0.5169642857,0.3515406162
0.5187500000,0.3543417367
0.5223214286,0.3571428571
0.5241071429,0.3627450980
0.5258928571,0.3655462185
0.5294642857,0.3683473389
0.5312500000,0.3711484594
0.5330357143,0.3767507003
0.5330357143,0.3851540616
0.5330357143,0.4019607843
0.5330357143,0.4215686275
0.5330357143,0.4299719888
0.5330357143,0.4383753501
0.5330357143,0.4467787115
0.5312500000,0.4495798319
0.5294642857,0.4523809524
0.5294642857,0.4579831933
0.5276785714,0.4579831933
0.5223214286,0.2843137255
0.5205357143,0.2815126050
0.5205357143,0.2787114846
0.5205357143,0.2731092437
0.5205357143,0.2675070028
0.5205357143,0.2647058824
0.5205357143,0.2563025210
0.5205357143,0.2535014006
0.5169642857,0.2450980392
0.5151785714,0.2422969188
0.5151785714,0.2394957983
0.5133928571,0.2366946779
0.5133928571,0.2338935574
0.5133928571,0.2310924370
0.5116071429,0.2282913165
0.5098214286,0.2226890756
0.5080357143,0.2170868347
0.5062500000,0.2142857143
0.5044642857,0.2114845938
0.5008928571,0.2002801120
0.4991071429,0.2002801120
0.4973214286,0.1974789916
0.4973214286,0.1918767507
0.4955357143,0.1890756303
0.4937500000,0.1862745098
0.4919642857,0.1834733894
0.4901785714,0.1778711485
0.4883928571,0.1750700280
0.4866071429,0.1722689076
0.4830357143,0.1610644258
0.4812500000,0.1582633053
0.4812500000,0.1526610644
0.4812500000,0.1498599440
0.4812500000,0.1470588235
0.4794642857,0.1442577031
0.4794642857,0.1386554622
0.4794642857,0.1358543417
0.4776785714,0.1274509804
0.4758928571,0.1246498599
0.4723214286,0.1134453782
0.4723214286,0.1106442577
0.4669642857,0.0994397759
0.4633928571,0.0938375350
0.4616071429,0.0910364146
0.4580357143,0.0798319328
0.4562500000,0.0770308123
0.4491071429,0.0658263305
0.4401785714,0.0574229692
0.4383928571,0.0546218487
0.4330357143,0.0462184874
0.4258928571,0.0350140056
0.4223214286,0.0322128852
0.4205357143,0.0294117647
0.4187500000,0.0266106443
0.4169642857,0.0238095238
0.4133928571,0.0210084034
0.4116071429,0.0154061625
0.4098214286,0.0126050420
0.4080357143,0.0126050420
0.4026785714,0.0070028011
0.3955357143,0.0014005602
