0.5883928571,0.8837535014
0.5901785714,0.8809523810
0.5919642857,0.8753501401
0.5919642857,0.8725490196
0.5955357143,0.8585434174
0.5973214286,0.8557422969
0.5991071429,0.8473389356
0.6008928571,0.8361344538
0.6026785714,0.8277310924
0.6080357143,0.8193277311
0.6098214286,0.8109243697
0.6116071429,0.7969187675
0.6151785714,0.7829131653
0.6169642857,0.7801120448
0.6187500000,0.7689075630
0.6205357143,0.7689075630
0.6205357143,0.7633053221
0.6223214286,0.7521008403
0.6223214286,0.7492997199
0.6223214286,0.7464985994
0.6276785714,0.7324929972
0.6276785714,0.7212885154
0.6276785714,0.7156862745
0.6294642857,0.7016806723
0.6294642857,0.6988795518
0.6294642857,0.6848739496
0.6241071429,0.6792717087
0.6169642857,0.6680672269
0.6151785714,0.6568627451
0.6098214286,0.6428571429
0.6044642857,0.6400560224
0.5991071429,0.6316526611
0.5973214286,0.6288515406
0.5883928571,0.6232492997
0.5812500000,0.6120448179
0.5705357143,0.6064425770
0.5598214286,0.5924369748
0.5508928571,0.5812324930
0.5366071429,0.5756302521
0.5330357143,0.5728291317
0.5276785714,0.5728291317
0.5223214286,0.5644257703
0.5169642857,0.5616246499
0.5044642857,0.5588235294
0.4991071429,0.5588235294
0.4955357143,0.5560224090
0.4937500000,0.5560224090
0.4883928571,0.5504201681
0.4866071429,0.5504201681
0.4848214286,0.5504201681
0.4830357143,0.5504201681
0.4794642857,0.5504201681
0.4776785714,0.5504201681
0.4758928571,0.5504201681
0.4723214286,0.5504201681
0.4705357143,0.5532212885
0.5205357143,0.7717086835
0.5205357143,0.7689075630
0.5205357143,0.7549019608
0.5205357143,0.7464985994
0.5205357143,0.7408963585
0.5205357143,0.7352941176
0.5205357143,0.7240896359
0.5205357143,0.7156862745
0.5205357143,0.7128851541
0.5205357143,0.7100840336
0.5223214286,0.6988795518
0.5241071429,0.6988795518
0.5258928571,0.6988795518
0.5276785714,0.6988795518
0.5294642857,0.6960784314
0.5330357143,0.6960784314
0.5348214286,0.6960784314
0.5366071429,0.6960784314
0.5383928571,0.6960784314
0.5401785714,0.6988795518
0.5419642857,0.7044817927
0.5455357143,0.7072829132
0.5473214286,0.7100840336
0.5491071429,0.7128851541
0.5508928571,0.7128851541
0.5526785714,0.7128851541
0.5526785714,0.7156862745
0.5544642857,0.7156862745
0.5562500000,0.7184873950
0.5580357143,0.7184873950
0.5616071429,0.7212885154
0.5669642857,0.7268907563
0.5705357143,0.7296918768
0.5687500000,0.7268907563
0.5598214286,0.7184873950
0.5580357143,0.7156862745
0.5473214286,0.6960784314
0.5455357143,0.6932773109
0.5437500000,0.6904761905
0.5401785714,0.6848739496
0.5383928571,0.6820728291
0.5348214286,0.6792717087
0.5330357143,0.6764705882
0.5312500000,0.6736694678
0.5294642857,0.6680672269
0.5258928571,0.6624649860
0.5241071429,0.6568627451
0.5205357143,0.6540616246
0.5669642857,0.9229691877
0.5687500000,0.9229691877
0.5705357143,0.9229691877
0.5758928571,0.9173669468
0.5776785714,0.9145658263
0.5794642857,0.9089635854
0.5812500000,0.9061624650
0.5830357143,0.9005602241
0.5866071429,0.8921568627
0.5883928571,0.8921568627
0.5901785714,0.8893557423
0.5937500000,0.8809523810
0.5973214286,0.8781512605
0.5991071429,0.8753501401
0.5991071429,0.8641456583
0.6044642857,0.8529411765
0.6044642857,0.8473389356
0.6044642857,0.8417366947
0.6044642857,0.8361344538
0.6062500000,0.8221288515
0.6062500000,0.8193277311
0.6080357143,0.8109243697
0.6080357143,0.8081232493
0.6116071429,0.8025210084
0.6116071429,0.7969187675
0.6116071429,0.7829131653
0.6116071429,0.7801120448
0.6133928571,0.7717086835
0.6133928571,0.7689075630
0.6151785714,0.7689075630
0.6169642857,0.7661064426
0.6187500000,0.7549019608
0.6205357143,0.7521008403
0.6223214286,0.7408963585
0.6223214286,0.7380952381
0.6241071429,0.7324929972
0.6241071429,0.7296918768
0.6258928571,0.7268907563
0.6258928571,0.7240896359
0.6258928571,0.7184873950
0.6258928571,0.7128851541
0.6258928571,0.7100840336
0.6258928571,0.7044817927
0.6258928571,0.7016806723
0.6258928571,0.6988795518
0.6258928571,0.6960784314
0.6241071429,0.6876750700
0.6187500000,0.6820728291
0.6151785714,0.6820728291
0.6116071429,0.6792717087
0.6098214286,0.6764705882
0.6080357143,0.6736694678
0.6062500000,0.6708683473
0.6044642857,0.6708683473
0.6008928571,0.6652661064
0.5937500000,0.6568627451
0.5919642857,0.6540616246
0.5883928571,0.6512605042
0.5830357143,0.6456582633
0.5812500000,0.6428571429
0.5776785714,0.6400560224
0.5758928571,0.6372549020
0.5723214286,0.6316526611
0.5669642857,0.6288515406
0.5633928571,0.6260504202
0.5616071429,0.6232492997
0.5562500000,0.6176470588
0.5526785714,0.6120448179
0.5491071429,0.6064425770
0.5473214286,0.6036414566
0.5455357143,0.6008403361
0.5401785714,0.5924369748
0.5401785714,0.5896358543
0.5366071429,0.5840336134
0.5330357143,0.5812324930
0.5294642857,0.5756302521
0.5276785714,0.5756302521
0.5241071429,0.5728291317
0.5187500000,0.5672268908
0.5116071429,0.5616246499
0.5026785714,0.5560224090
0.4973214286,0.5504201681
0.4955357143,0.5476190476
0.4937500000,0.5476190476
0.4901785714,0.5476190476
0.4883928571,0.5476190476
0.4866071429,0.5448179272
0.4830357143,0.5448179272
0.4741071429,0.5448179272
0.4705357143,0.5420168067
0.4687500000,0.5420168067
0.4651785714,0.5420168067
0.4616071429,0.5448179272
0.4616071429,0.5532212885
0.4616071429,0.5588235294
0.4616071429,0.5616246499
0.4616071429,0.5644257703
0.4616071429,0.5700280112
0.4616071429,0.5728291317
0.4616071429,0.5784313725
0.4616071429,0.5840336134
0.4616071429,0.5896358543
0.4616071429,0.5924369748
0.6348214286,0.4159663866
0.6383928571,0.4047619048
0.6455357143,0.3375350140
0.6562500000,0.2703081232
0.6562500000,0.2507002801
0.6633928571,0.2058823529
0.6633928571,0.1750700280
0.6633928571,0.1610644258
0.6633928571,0.1218487395
0.6633928571,0.0770308123
0.6616071429,0.0658263305
0.6598214286,0.0322128852
0.5848214286,0.0070028011
0.5830357143,0.0238095238
0.5830357143,0.0266106443
0.5830357143,0.0434173669
0.5830357143,0.0714285714
0.5830357143,0.0826330532
0.5830357143,0.1134453782
0.5848214286,0.1274509804
0.5955357143,0.1526610644
0.5991071429,0.1610644258
0.6008928571,0.1694677871
0.6383928571,0.3935574230
0.6401785714,0.3907563025
0.6455357143,0.3543417367
0.6455357143,0.3431372549
0.6508928571,0.3095238095
0.6508928571,0.3039215686
0.6526785714,0.2759103641
0.6544642857,0.2703081232
0.6562500000,0.2535014006
0.6580357143,0.2507002801
0.6651785714,0.2282913165
0.6669642857,0.2086834734
0.6669642857,0.2058823529
0.6687500000,0.1862745098
0.6687500000,0.1806722689
0.6723214286,0.1638655462
0.6723214286,0.1526610644
0.6723214286,0.1498599440
0.6723214286,0.1302521008
0.6723214286,0.1162464986
0.6723214286,0.1134453782
0.6723214286,0.1078431373
0.6723214286,0.1022408964
0.6723214286,0.0938375350
0.6723214286,0.0882352941
0.6723214286,0.0798319328
0.6705357143,0.0714285714
0.6616071429,0.0518207283
0.6598214286,0.0490196078
0.6526785714,0.0350140056
0.6491071429,0.0238095238
0.6473214286,0.0238095238
0.6455357143,0.0238095238
0.6437500000,0.0210084034
0.6366071429,0.0182072829
0.6348214286,0.0154061625
0.6312500000,0.0154061625
0.6241071429,0.0126050420
0.6205357143,0.0126050420
0.6187500000,0.0126050420
0.6098214286,0.0098039216
0.6062500000,0.0098039216
0.6044642857,0.0098039216
0.5973214286,0.0098039216
0.5901785714,0.0098039216
0.5883928571,0.0098039216
0.5866071429,0.0098039216
0.5812500000,0.0098039216
0.5776785714,0.0154061625
0.5758928571,0.0182072829
0.5741071429,0.0266106443
0.5741071429,0.0462184874
0.5741071429,0.0546218487
0.5741071429,0.0770308123
0.5741071429,0.0994397759
0.5741071429,0.1162464986
0.5794642857,0.1330532213
0.5812500000,0.1414565826
0.5830357143,0.1470588235
0.5848214286,0.1498599440
0.5883928571,0.1526610644
0.5901785714,0.1554621849
0.2812500000,0.2815126050
0.2812500000,0.2843137255
0.2991071429,0.2955182073
0.3026785714,0.2955182073
0.3116071429,0.2983193277
0.3151785714,0.2983193277
0.3187500000,0.2983193277
0.3276785714,0.2955182073
0.3294642857,0.2927170868
0.3348214286,0.2619047619
0.3348214286,0.2591036415
0.3348214286,0.2366946779
0.3348214286,0.2338935574
0.3348214286,0.2086834734
0.3348214286,0.2058823529
0.3294642857,0.1834733894
0.3276785714,0.1806722689
0.3205357143,0.1722689076
0.3187500000,0.1694677871
0.3169642857,0.1694677871
0.3062500000,0.1694677871
0.3026785714,0.1694677871
0.2848214286,0.1890756303
0.2812500000,0.2002801120
0.2687500000,0.2422969188
0.2669642857,0.2507002801
0.2580357143,0.3011204482
0.2580357143,0.3123249300
0.2580357143,0.3235294118
0.2580357143,0.3179271709
0.2580357143,0.2843137255
0.2580357143,0.2787114846
0.2580357143,0.2338935574
0.2562500000,0.2198879552
0.2544642857,0.1862745098
