0.6080357143,0.6400560224
0.6008928571,0.6288515406
0.5973214286,0.6232492997
0.5937500000,0.6176470588
0.5919642857,0.6120448179
0.5883928571,0.6092436975
0.5866071429,0.6036414566
0.5830357143,0.6036414566
0.5830357143,0.6008403361
0.5812500000,0.6008403361
0.5812500000,0.5980392157
0.5794642857,0.5980392157
0.5776785714,0.5980392157
0.5741071429,0.5924369748
0.5705357143,0.5924369748
0.5687500000,0.5868347339
0.5651785714,0.5840336134
0.5633928571,0.5840336134
0.5616071429,0.5840336134
0.5598214286,0.5840336134
0.5580357143,0.5840336134
0.5562500000,0.5840336134
0.5544642857,0.5840336134
0.5526785714,0.5840336134
0.5526785714,0.5812324930
0.5526785714,0.5840336134
0.5508928571,0.5840336134
0.5508928571,0.5868347339
0.5508928571,0.5896358543
0.5508928571,0.5924369748
0.5508928571,0.5952380952
0.5508928571,0.5980392157
0.5508928571,0.6008403361
0.5508928571,0.6036414566
0.5508928571,0.6092436975
0.5508928571,0.6148459384
0.5508928571,0.6176470588
0.5508928571,0.6204481793
0.5508928571,0.6232492997
0.5508928571,0.6260504202
0.5508928571,0.6288515406
0.5508928571,0.6316526611
0.5508928571,0.6344537815
0.5508928571,0.6372549020
0.5508928571,0.6400560224
0.5508928571,0.6428571429
0.5491071429,0.6428571429
0.5491071429,0.6400560224
0.5473214286,0.6372549020
0.5473214286,0.6344537815
0.5473214286,0.6316526611
0.5455357143,0.6288515406
0.5455357143,0.6232492997
0.5437500000,0.6204481793
0.5437500000,0.6176470588
0.5437500000,0.6148459384
0.5437500000,0.6120448179
0.5419642857,0.6120448179
0.5419642857,0.6092436975
0.5419642857,0.6036414566
0.5401785714,0.6036414566
0.5383928571,0.6036414566
0.5383928571,0.6008403361
0.5383928571,0.5980392157
0.5383928571,0.5952380952
0.5366071429,0.5952380952
0.5348214286,0.5952380952
0.5348214286,0.5924369748
0.5330357143,0.5924369748
0.5312500000,0.5924369748
0.5294642857,0.5896358543
0.5276785714,0.5868347339
0.5258928571,0.5868347339
0.5241071429,0.5868347339
0.5205357143,0.5868347339
0.5169642857,0.5868347339
0.5151785714,0.5868347339
0.5133928571,0.5868347339
0.5098214286,0.5868347339
0.5080357143,0.5868347339
0.5044642857,0.5868347339
0.5026785714,0.5868347339
0.5008928571,0.5868347339
0.4991071429,0.5868347339
0.4973214286,0.5868347339
0.4973214286,0.5896358543
0.4973214286,0.5924369748
0.4973214286,0.5952380952
0.4973214286,0.5980392157
0.4973214286,0.6008403361
0.4973214286,0.6036414566
0.4973214286,0.6064425770
0.4973214286,0.6092436975
0.4973214286,0.6120448179
0.4973214286,0.6148459384
0.4991071429,0.6148459384
0.4991071429,0.6176470588
0.4991071429,0.6204481793
0.4991071429,0.6232492997
0.5026785714,0.6260504202
0.5044642857,0.6316526611
0.5062500000,0.6344537815
0.5062500000,0.6372549020
0.5044642857,0.6372549020
0.5026785714,0.6372549020
0.5008928571,0.6372549020
0.4991071429,0.6344537815
0.4973214286,0.6316526611
0.4955357143,0.6316526611
0.4955357143,0.6288515406
0.4955357143,0.6260504202
0.4937500000,0.6260504202
0.4937500000,0.6232492997
0.4937500000,0.6204481793
0.4919642857,0.6204481793
0.4919642857,0.6176470588
0.4919642857,0.6148459384
0.4901785714,0.6148459384
0.4883928571,0.6148459384
0.4866071429,0.6148459384
0.4848214286,0.6148459384
0.4830357143,0.6148459384
0.4812500000,0.6120448179
0.4794642857,0.6120448179
0.4776785714,0.6120448179
0.4741071429,0.6120448179
0.4741071429,0.6092436975
0.4723214286,0.6092436975
0.4741071429,0.6092436975
0.4758928571,0.6120448179
0.4776785714,0.6120448179
0.4812500000,0.6120448179
0.4812500000,0.6148459384
0.4848214286,0.6148459384
0.4866071429,0.6176470588
0.4901785714,0.6176470588
0.4919642857,0.6176470588
0.4919642857,0.6204481793
0.4937500000,0.6232492997
0.4955357143,0.6232492997
0.4955357143,0.6260504202
0.4973214286,0.6260504202
0.4973214286,0.6288515406
0.4973214286,0.6316526611
0.4991071429,0.6316526611
0.5008928571,0.6344537815
0.5008928571,0.6372549020
0.5026785714,0.6372549020
0.5026785714,0.6400560224
0.5026785714,0.6428571429
0.5026785714,0.6400560224
0.5026785714,0.6372549020
0.5026785714,0.6344537815
0.5008928571,0.6260504202
0.5008928571,0.6204481793
0.4991071429,0.6176470588
0.4991071429,0.6120448179
0.4991071429,0.6064425770
0.4991071429,0.6008403361
0.4973214286,0.5896358543
0.4955357143,0.5840336134
0.4955357143,0.5812324930
0.4937500000,0.5728291317
0.4901785714,0.5588235294
0.4901785714,0.5532212885
0.4883928571,0.5504201681
0.4866071429,0.5448179272
0.4866071429,0.5420168067
0.4848214286,0.5364145658
0.4848214286,0.5336134454
0.4830357143,0.5280112045
0.4812500000,0.5224089636
0.4794642857,0.5196078431
0.4741071429,0.5140056022
0.4723214286,0.5112044818
0.4687500000,0.5084033613
0.4633928571,0.5056022409
0.4598214286,0.5028011204
0.4580357143,0.5028011204
0.4526785714,0.5000000000
0.4491071429,0.5000000000
0.4473214286,0.5000000000
0.4383928571,0.5000000000
0.4330357143,0.5000000000
0.4294642857,0.5000000000
0.4223214286,0.5000000000
0.4169642857,0.5000000000
0.4151785714,0.5028011204
0.4133928571,0.5028011204
0.4080357143,0.5028011204
0.4062500000,0.5056022409
0.4044642857,0.5084033613
0.4026785714,0.5084033613
0.3991071429,0.5112044818
0.3973214286,0.5112044818
0.3937500000,0.5140056022
0.3919642857,0.5196078431
0.3901785714,0.5224089636
0.3866071429,0.5280112045
0.3848214286,0.5280112045
