0.5491071429,0.9117647059,1.0000000000
0.5544642857,0.8893557423,1.0000000000
0.5562500000,0.8865546218,1.0000000000
0.5562500000,0.8809523810,1.0000000000
0.5562500000,0.8725490196,1.0000000000
0.5562500000,0.8641456583,1.0000000000
0.5562500000,0.8613445378,1.0000000000
0.5598214286,0.8501400560,1.0000000000
0.5598214286,0.8473389356,1.0000000000
0.5598214286,0.8361344538,1.0000000000
0.5598214286,0.8305322129,1.0000000000
0.5616071429,0.8221288515,1.0000000000
0.5616071429,0.8193277311,1.0000000000
0.5616071429,0.8109243697,1.0000000000
0.5616071429,0.8025210084,1.0000000000
0.5616071429,0.7997198880,1.0000000000
0.5616071429,0.7969187675,1.0000000000
0.5633928571,0.7969187675,1.0000000000
0.5651785714,0.7941176471,1.0000000000
0.5651785714,0.7857142857,1.0000000000
0.5651785714,0.7829131653,1.0000000000
0.5669642857,0.7801120448,1.0000000000
0.5669642857,0.7745098039,1.0000000000
0.5669642857,0.7661064426,1.0000000000
0.5669642857,0.7549019608,1.0000000000
0.5705357143,0.7464985994,1.0000000000
0.5705357143,0.7380952381,1.0000000000
0.5705357143,0.7352941176,1.0000000000
0.5723214286,0.7240896359,1.0000000000
0.5723214286,0.7156862745,1.0000000000
0.5723214286,0.6988795518,1.0000000000
0.5723214286,0.6932773109,1.0000000000
0.5723214286,0.6876750700,1.0000000000
0.5723214286,0.6848739496,1.0000000000
0.5723214286,0.6764705882,1.0000000000
0.5723214286,0.6680672269,1.0000000000
0.5723214286,0.6596638655,1.0000000000
0.5723214286,0.6568627451,1.0000000000
0.5723214286,0.6540616246,1.0000000000
0.5723214286,0.6512605042,1.0000000000
0.5741071429,0.6428571429,1.0000000000
0.5741071429,0.6372549020,1.0000000000
0.5741071429,0.6316526611,1.0000000000
0.5741071429,0.6232492997,1.0000000000
0.5758928571,0.6204481793,1.0000000000
0.5758928571,0.6176470588,1.0000000000
0.5758928571,0.6092436975,1.0000000000
0.5776785714,0.6036414566,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5776785714,0.5924369748,1.0000000000
0.5776785714,0.5868347339,1.0000000000
0.5776785714,0.5812324930,1.0000000000
0.5776785714,0.5672268908,1.0000000000
0.5776785714,0.5616246499,1.0000000000
0.5776785714,0.5532212885,1.0000000000
0.5776785714,0.5392156863,1.0000000000
0.5776785714,0.5364145658,1.0000000000
0.5776785714,0.5280112045,1.0000000000
0.5776785714,0.5252100840,1.0000000000
0.5776785714,0.5224089636,1.0000000000
0.5776785714,0.5168067227,1.0000000000
0.5776785714,0.5112044818,1.0000000000
0.5794642857,0.5084033613,1.0000000000
0.5794642857,0.5028011204,1.0000000000
0.5794642857,0.5000000000,1.0000000000
0.5794642857,0.4915966387,1.0000000000
0.5794642857,0.4859943978,1.0000000000
0.5794642857,0.4775910364,1.0000000000
0.5794642857,0.4747899160,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5794642857,0.4607843137,1.0000000000
0.5794642857,0.4579831933,1.0000000000
0.5794642857,0.4551820728,1.0000000000
0.5794642857,0.4523809524,1.0000000000
0.5794642857,0.4467787115,1.0000000000
0.5794642857,0.4411764706,1.0000000000
0.5794642857,0.4383753501,1.0000000000
0.5794642857,0.4327731092,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5794642857,0.4159663866,1.0000000000
0.5794642857,0.4131652661,1.0000000000
0.5794642857,0.4103641457,1.0000000000
0.5794642857,0.4075630252,1.0000000000
0.5794642857,0.3991596639,1.0000000000
0.5794642857,0.3963585434,1.0000000000
0.5794642857,0.3935574230,1.0000000000
0.5794642857,0.3907563025,1.0000000000
0.5794642857,0.3879551821,1.0000000000
0.5830357143,0.3767507003,1.0000000000
0.5830357143,0.3711484594,1.0000000000
0.5830357143,0.3683473389,1.0000000000
0.5830357143,0.3571428571,1.0000000000
0.5848214286,0.3431372549,1.0000000000
0.5848214286,0.3403361345,1.0000000000
0.5848214286,0.3347338936,1.0000000000
0.5848214286,0.3291316527,1.0000000000
0.5848214286,0.3263305322,1.0000000000
0.5651785714,1.0098039216,2.0000000000
0.5401785714,0.9985994398,2.0000000000
0.5294642857,0.9929971989,2.0000000000
0.5223214286,0.9901960784,2.0000000000
0.5116071429,0.9817927171,2.0000000000
0.5008928571,0.9733893557,2.0000000000
0.4991071429,0.9733893557,2.0000000000
0.4901785714,0.9677871148,2.0000000000
0.4901785714,0.9621848739,2.0000000000
0.4848214286,0.9593837535,2.0000000000
0.4812500000,0.9565826331,2.0000000000
0.4812500000,0.9537815126,2.0000000000
0.4812500000,0.9481792717,2.0000000000
0.4812500000,0.9425770308,2.0000000000
0.4812500000,0.9341736695,2.0000000000
0.4830357143,0.9341736695,2.0000000000
0.4883928571,0.9341736695,2.0000000000
0.5044642857,0.9285714286,2.0000000000
0.5258928571,0.9285714286,2.0000000000
0.5491071429,0.9285714286,2.0000000000
0.5669642857,0.9397759104,2.0000000000
0.5723214286,0.9425770308,2.0000000000
0.5741071429,0.9453781513,2.0000000000
0.5758928571,0.9453781513,2.0000000000
0.5776785714,0.9453781513,2.0000000000
0.5776785714,0.9481792717,2.0000000000
0.5723214286,0.9481792717,2.0000000000
0.5616071429,0.9453781513,2.0000000000
0.5562500000,0.9397759104,2.0000000000
0.5473214286,0.9369747899,2.0000000000
0.5437500000,0.9341736695,2.0000000000
0.5401785714,0.9313725490,2.0000000000
0.5383928571,0.9313725490,2.0000000000
0.5366071429,0.9257703081,2.0000000000
0.5330357143,0.9257703081,2.0000000000
0.5294642857,0.9229691877,2.0000000000
0.5276785714,0.9201680672,2.0000000000
0.5241071429,0.9173669468,2.0000000000
0.5187500000,0.9145658263,2.0000000000
0.5098214286,0.8949579832,2.0000000000
0.5044642857,0.8809523810,2.0000000000
0.4937500000,0.8613445378,2.0000000000
0.4919642857,0.8529411765,2.0000000000
0.4866071429,0.8417366947,2.0000000000
0.4812500000,0.8333333333,2.0000000000
0.4812500000,0.8277310924,2.0000000000
0.4812500000,0.8249299720,2.0000000000
0.4794642857,0.8249299720,2.0000000000
