0.6169642857,0.5504201681,1.0000000000
0.6169642857,0.5476190476,1.0000000000
0.6169642857,0.5504201681,1.0000000000
0.6169642857,0.5560224090,1.0000000000
0.6169642857,0.5616246499,1.0000000000
0.6151785714,0.5728291317,1.0000000000
0.6151785714,0.5784313725,1.0000000000
0.6116071429,0.5952380952,1.0000000000
0.6098214286,0.6148459384,1.0000000000
0.6062500000,0.6316526611,1.0000000000
0.6026785714,0.6456582633,1.0000000000
0.5973214286,0.6624649860,1.0000000000
0.5955357143,0.6764705882,1.0000000000
0.5919642857,0.6876750700,1.0000000000
0.5901785714,0.7044817927,1.0000000000
0.5848214286,0.7128851541,1.0000000000
0.5848214286,0.7212885154,1.0000000000
0.5848214286,0.7240896359,1.0000000000
0.5848214286,0.7324929972,1.0000000000
0.5812500000,0.7436974790,1.0000000000
0.5812500000,0.7521008403,1.0000000000
0.5812500000,0.7577030812,1.0000000000
0.5812500000,0.7661064426,1.0000000000
0.5812500000,0.7745098039,1.0000000000
0.5812500000,0.7773109244,1.0000000000
0.5812500000,0.7829131653,1.0000000000
0.5812500000,0.7969187675,1.0000000000
0.5812500000,0.8025210084,1.0000000000
0.5812500000,0.8109243697,1.0000000000
0.5812500000,0.8137254902,1.0000000000
0.5812500000,0.8165266106,1.0000000000
0.5812500000,0.8193277311,1.0000000000
0.5812500000,0.8221288515,1.0000000000
0.5848214286,0.8277310924,1.0000000000
0.5866071429,0.8305322129,1.0000000000
0.5883928571,0.8333333333,1.0000000000
0.5883928571,0.8361344538,1.0000000000
0.5901785714,0.8389355742,1.0000000000
0.5919642857,0.8389355742,1.0000000000
0.5919642857,0.8417366947,1.0000000000
0.5937500000,0.8417366947,1.0000000000
0.5973214286,0.8417366947,1.0000000000
0.5991071429,0.8417366947,1.0000000000
0.6008928571,0.8417366947,1.0000000000
0.6026785714,0.8417366947,1.0000000000
0.6080357143,0.8417366947,1.0000000000
0.6098214286,0.8417366947,1.0000000000
0.6151785714,0.8389355742,1.0000000000
0.6205357143,0.8389355742,1.0000000000
0.6223214286,0.8361344538,1.0000000000
0.6276785714,0.8361344538,1.0000000000
0.6312500000,0.8277310924,1.0000000000
0.6348214286,0.8249299720,1.0000000000
0.6383928571,0.8249299720,1.0000000000
0.6401785714,0.8221288515,1.0000000000
0.6473214286,0.8137254902,1.0000000000
0.6491071429,0.8137254902,1.0000000000
0.6508928571,0.8109243697,1.0000000000
0.6508928571,0.8081232493,1.0000000000
0.6526785714,0.8081232493,1.0000000000
0.6544642857,0.8053221289,1.0000000000
0.6580357143,0.8053221289,1.0000000000
0.6598214286,0.8025210084,1.0000000000
0.6616071429,0.7969187675,1.0000000000
0.6633928571,0.7969187675,1.0000000000
0.6651785714,0.7941176471,1.0000000000
0.6669642857,0.7941176471,1.0000000000
0.6669642857,0.7913165266,1.0000000000
0.6705357143,0.7885154062,1.0000000000
0.6723214286,0.7857142857,1.0000000000
