0.4491071429,0.6540616246,1.0000000000
0.4491071429,0.6568627451,1.0000000000
0.4491071429,0.6624649860,1.0000000000
0.4491071429,0.6680672269,1.0000000000
0.4491071429,0.6708683473,1.0000000000
0.4473214286,0.6736694678,1.0000000000
0.4419642857,0.6820728291,1.0000000000
0.4383928571,0.6848739496,1.0000000000
0.4330357143,0.6932773109,1.0000000000
0.4276785714,0.6932773109,1.0000000000
0.4187500000,0.7016806723,1.0000000000
0.4151785714,0.7072829132,1.0000000000
0.4116071429,0.7072829132,1.0000000000
0.4080357143,0.7100840336,1.0000000000
0.4062500000,0.7100840336,1.0000000000
0.4044642857,0.7100840336,1.0000000000
0.4008928571,0.7128851541,1.0000000000
0.3991071429,0.7128851541,1.0000000000
0.3973214286,0.7128851541,1.0000000000
0.3901785714,0.7184873950,1.0000000000
0.3848214286,0.7212885154,1.0000000000
0.3812500000,0.7212885154,1.0000000000
0.3794642857,0.7240896359,1.0000000000
0.3741071429,0.7240896359,1.0000000000
0.3723214286,0.7268907563,1.0000000000
0.3705357143,0.7268907563,1.0000000000
0.3651785714,0.7268907563,1.0000000000
0.3633928571,0.7268907563,1.0000000000
0.3580357143,0.7268907563,1.0000000000
0.3562500000,0.7240896359,1.0000000000
0.3544642857,0.7240896359,1.0000000000
0.3580357143,0.7240896359,1.0000000000
0.3687500000,0.7380952381,1.0000000000
0.3812500000,0.7492997199,1.0000000000
0.3991071429,0.7633053221,1.0000000000
0.4151785714,0.7745098039,1.0000000000
0.4312500000,0.7857142857,1.0000000000
0.4491071429,0.7941176471,1.0000000000
0.4562500000,0.7997198880,1.0000000000
0.4669642857,0.8025210084,1.0000000000
0.4794642857,0.8081232493,1.0000000000
0.4901785714,0.8137254902,1.0000000000
0.4973214286,0.8137254902,1.0000000000
0.5062500000,0.8221288515,1.0000000000
0.5133928571,0.8249299720,1.0000000000
0.5187500000,0.8249299720,1.0000000000
0.5241071429,0.8305322129,1.0000000000
0.5294642857,0.8305322129,1.0000000000
0.5366071429,0.8333333333,1.0000000000
0.5419642857,0.8333333333,1.0000000000
0.5455357143,0.8333333333,1.0000000000
0.5508928571,0.8333333333,1.0000000000
0.5580357143,0.8333333333,1.0000000000
0.5633928571,0.8333333333,1.0000000000
0.5687500000,0.8361344538,1.0000000000
0.5723214286,0.8361344538,1.0000000000
0.5812500000,0.8361344538,1.0000000000
0.5919642857,0.8361344538,1.0000000000
0.5991071429,0.8361344538,1.0000000000
0.6080357143,0.8361344538,1.0000000000
0.6151785714,0.8361344538,1.0000000000
0.6258928571,0.8361344538,1.0000000000
0.6330357143,0.8361344538,1.0000000000
0.6419642857,0.8361344538,1.0000000000
0.6491071429,0.8361344538,1.0000000000
0.6544642857,0.8361344538,1.0000000000
0.6562500000,0.8417366947,1.0000000000
0.6580357143,0.8417366947,1.0000000000
0.6598214286,0.8417366947,1.0000000000
0.6616071429,0.8417366947,1.0000000000
0.6651785714,0.8445378151,1.0000000000
0.6669642857,0.8445378151,1.0000000000
0.6687500000,0.8445378151,1.0000000000
0.6687500000,0.8473389356,1.0000000000
0.6633928571,0.8473389356,1.0000000000
0.6580357143,0.8389355742,1.0000000000
0.6526785714,0.8333333333,1.0000000000
0.6491071429,0.8333333333,1.0000000000
0.6401785714,0.8305322129,1.0000000000
0.6348214286,0.8249299720,1.0000000000
0.6276785714,0.8193277311,1.0000000000
0.6241071429,0.8193277311,1.0000000000
0.6169642857,0.8109243697,1.0000000000
0.6151785714,0.8109243697,1.0000000000
0.6098214286,0.8081232493,1.0000000000
0.6080357143,0.8081232493,1.0000000000
0.6044642857,0.8053221289,1.0000000000
0.5991071429,0.7997198880,1.0000000000
