0.4580357143,0.8361344538,1.0000000000
0.4562500000,0.8361344538,1.0000000000
0.4526785714,0.8361344538,1.0000000000
0.4508928571,0.8361344538,1.0000000000
0.4455357143,0.8361344538,1.0000000000
0.4383928571,0.8361344538,1.0000000000
0.4330357143,0.8361344538,1.0000000000
0.4258928571,0.8361344538,1.0000000000
0.4187500000,0.8361344538,1.0000000000
0.4098214286,0.8361344538,1.0000000000
0.4026785714,0.8361344538,1.0000000000
0.3937500000,0.8361344538,1.0000000000
0.3866071429,0.8361344538,1.0000000000
0.3794642857,0.8361344538,1.0000000000
0.3705357143,0.8305322129,1.0000000000
0.3651785714,0.8221288515,1.0000000000
0.3616071429,0.8221288515,1.0000000000
0.3562500000,0.8193277311,1.0000000000
0.3508928571,0.8193277311,1.0000000000
0.3491071429,0.8165266106,1.0000000000
0.3473214286,0.8137254902,1.0000000000
0.3455357143,0.8081232493,1.0000000000
0.3455357143,0.8053221289,1.0000000000
0.3419642857,0.7997198880,1.0000000000
0.3419642857,0.7969187675,1.0000000000
0.3419642857,0.7913165266,1.0000000000
0.3419642857,0.7885154062,1.0000000000
0.3419642857,0.7829131653,1.0000000000
0.3419642857,0.7745098039,1.0000000000
0.3419642857,0.7689075630,1.0000000000
0.3437500000,0.7689075630,1.0000000000
0.3455357143,0.7577030812,1.0000000000
0.3455357143,0.7492997199,1.0000000000
0.3455357143,0.7408963585,1.0000000000
0.3508928571,0.7296918768,1.0000000000
0.3508928571,0.7268907563,1.0000000000
0.3526785714,0.7184873950,1.0000000000
0.3562500000,0.7100840336,1.0000000000
0.3580357143,0.7072829132,1.0000000000
0.3580357143,0.7044817927,1.0000000000
0.3580357143,0.7016806723,1.0000000000
0.3616071429,0.6960784314,1.0000000000
0.3616071429,0.6932773109,1.0000000000
0.3633928571,0.6932773109,1.0000000000
0.3669642857,0.6932773109,1.0000000000
0.3687500000,0.6904761905,1.0000000000
0.3723214286,0.6876750700,1.0000000000
0.3776785714,0.6820728291,1.0000000000
0.3830357143,0.6792717087,1.0000000000
0.3883928571,0.6764705882,1.0000000000
0.3937500000,0.6680672269,1.0000000000
0.3973214286,0.6624649860,1.0000000000
0.4026785714,0.6624649860,1.0000000000
0.4080357143,0.6596638655,1.0000000000
0.4133928571,0.6540616246,1.0000000000
0.4169642857,0.6540616246,1.0000000000
0.4223214286,0.6512605042,1.0000000000
0.4241071429,0.6512605042,1.0000000000
0.4258928571,0.6512605042,1.0000000000
0.4294642857,0.6512605042,1.0000000000
0.4330357143,0.6512605042,1.0000000000
0.4383928571,0.6512605042,1.0000000000
0.4401785714,0.6512605042,1.0000000000
0.4437500000,0.6512605042,1.0000000000
0.4491071429,0.6512605042,1.0000000000
0.4508928571,0.6512605042,1.0000000000
0.4562500000,0.6568627451,1.0000000000
0.4580357143,0.6568627451,1.0000000000
0.4598214286,0.6596638655,1.0000000000
0.4651785714,0.6596638655,1.0000000000
0.4669642857,0.6624649860,1.0000000000
0.4705357143,0.6652661064,1.0000000000
0.4723214286,0.6652661064,1.0000000000
0.4776785714,0.6680672269,1.0000000000
0.4830357143,0.6736694678,1.0000000000
0.4848214286,0.6736694678,1.0000000000
0.4901785714,0.6792717087,1.0000000000
0.4919642857,0.6792717087,1.0000000000
0.4955357143,0.6792717087,1.0000000000
0.4973214286,0.6792717087,1.0000000000
0.5008928571,0.6792717087,1.0000000000
0.5026785714,0.6792717087,1.0000000000
0.5044642857,0.6792717087,1.0000000000
0.5080357143,0.6792717087,1.0000000000
0.5098214286,0.6792717087,1.0000000000
0.5151785714,0.6792717087,1.0000000000
0.5169642857,0.6792717087,1.0000000000
0.5187500000,0.6792717087,1.0000000000
0.5205357143,0.6792717087,1.0000000000
0.5223214286,0.6792717087,1.0000000000
0.5258928571,0.6792717087,1.0000000000
0.5258928571,0.6848739496,1.0000000000
0.5276785714,0.6848739496,1.0000000000
0.5276785714,0.6876750700,1.0000000000
0.5241071429,0.6876750700,1.0000000000
0.5205357143,0.6876750700,1.0000000000
0.5187500000,0.6876750700,1.0000000000
0.5098214286,0.6876750700,1.0000000000
0.5062500000,0.6876750700,1.0000000000
0.5026785714,0.6876750700,1.0000000000
0.4937500000,0.6848739496,1.0000000000
0.4883928571,0.6820728291,1.0000000000
0.4794642857,0.6764705882,1.0000000000
0.4758928571,0.6736694678,1.0000000000
0.4705357143,0.6708683473,1.0000000000
0.4687500000,0.6708683473,1.0000000000
0.4651785714,0.6680672269,1.0000000000
0.4616071429,0.6652661064,1.0000000000
0.4562500000,0.6652661064,1.0000000000
0.4544642857,0.6624649860,1.0000000000
0.4526785714,0.6624649860,1.0000000000
0.4491071429,0.6568627451,1.0000000000
0.4419642857,0.6540616246,1.0000000000
0.4366071429,0.6512605042,1.0000000000
0.4312500000,0.6428571429,1.0000000000
0.4258928571,0.6428571429,1.0000000000
0.4241071429,0.6372549020,1.0000000000
0.4205357143,0.6316526611,1.0000000000
0.4151785714,0.6260504202,1.0000000000
0.4116071429,0.6232492997,1.0000000000
0.4026785714,0.6092436975,1.0000000000
0.3955357143,0.6008403361,1.0000000000
0.3883928571,0.5896358543,1.0000000000
0.3848214286,0.5840336134,1.0000000000
0.3794642857,0.5728291317,1.0000000000
0.3723214286,0.5672268908,1.0000000000
0.3705357143,0.5644257703,1.0000000000
0.3687500000,0.5560224090,1.0000000000
0.3633928571,0.5420168067,1.0000000000
0.3598214286,0.5308123249,1.0000000000
0.3580357143,0.5224089636,1.0000000000
0.3544642857,0.5168067227,1.0000000000
0.3526785714,0.5056022409,1.0000000000
0.3526785714,0.5028011204,1.0000000000
0.3508928571,0.4915966387,1.0000000000
0.3508928571,0.4859943978,1.0000000000
0.3491071429,0.4831932773,1.0000000000
0.3491071429,0.4775910364,1.0000000000
0.3491071429,0.4691876751,1.0000000000
0.3473214286,0.4663865546,1.0000000000
0.3473214286,0.4635854342,1.0000000000
0.3437500000,0.4523809524,1.0000000000
0.3419642857,0.4495798319,1.0000000000
0.3401785714,0.4411764706,1.0000000000
0.3401785714,0.4355742297,1.0000000000
0.3383928571,0.4299719888,1.0000000000
0.3383928571,0.4215686275,1.0000000000
0.3366071429,0.4103641457,1.0000000000
0.3330357143,0.4075630252,1.0000000000
0.3312500000,0.3991596639,1.0000000000
0.3294642857,0.3907563025,1.0000000000
0.3294642857,0.3851540616,1.0000000000
0.3294642857,0.3767507003,1.0000000000
0.3276785714,0.3683473389,1.0000000000
0.3258928571,0.3599439776,1.0000000000
0.3258928571,0.3571428571,1.0000000000
0.3258928571,0.3543417367,1.0000000000
0.3258928571,0.3515406162,1.0000000000
0.3258928571,0.3487394958,1.0000000000
0.3258928571,0.3375350140,1.0000000000
0.3258928571,0.3319327731,1.0000000000
0.3258928571,0.3263305322,1.0000000000
0.3258928571,0.3151260504,1.0000000000
0.3276785714,0.2983193277,1.0000000000
0.3276785714,0.2871148459,1.0000000000
