0.5955357143,0.6428571429,1.0000000000
0.5955357143,0.6400560224,1.0000000000
0.5901785714,0.6400560224,1.0000000000
0.5866071429,0.6400560224,1.0000000000
0.5812500000,0.6344537815,1.0000000000
0.5758928571,0.6316526611,1.0000000000
0.5705357143,0.6316526611,1.0000000000
0.5705357143,0.6288515406,1.0000000000
0.5669642857,0.6288515406,1.0000000000
0.5651785714,0.6288515406,1.0000000000
0.5633928571,0.6316526611,1.0000000000
0.5633928571,0.6344537815,1.0000000000
0.5598214286,0.6372549020,1.0000000000
0.5580357143,0.6456582633,1.0000000000
0.5580357143,0.6540616246,1.0000000000
0.5580357143,0.6568627451,1.0000000000
0.5562500000,0.6596638655,1.0000000000
0.5544642857,0.6680672269,1.0000000000
0.5544642857,0.6708683473,1.0000000000
0.5544642857,0.6764705882,1.0000000000
0.5544642857,0.6792717087,1.0000000000
0.5544642857,0.6848739496,1.0000000000
0.5544642857,0.6876750700,1.0000000000
0.5544642857,0.6904761905,1.0000000000
0.5544642857,0.6932773109,1.0000000000
0.5544642857,0.6960784314,1.0000000000
0.5544642857,0.7044817927,1.0000000000
0.5544642857,0.7072829132,1.0000000000
0.5544642857,0.7100840336,1.0000000000
0.5544642857,0.7156862745,1.0000000000
0.5544642857,0.7212885154,1.0000000000
0.5562500000,0.7240896359,1.0000000000
0.5580357143,0.7240896359,1.0000000000
0.5598214286,0.7240896359,1.0000000000
0.5633928571,0.7240896359,1.0000000000
0.5651785714,0.7268907563,1.0000000000
0.5687500000,0.7268907563,1.0000000000
0.5705357143,0.7268907563,1.0000000000
0.5741071429,0.7268907563,1.0000000000
0.5758928571,0.7268907563,1.0000000000
0.5794642857,0.7268907563,1.0000000000
0.5812500000,0.7268907563,1.0000000000
0.5866071429,0.7268907563,1.0000000000
0.5883928571,0.7268907563,1.0000000000
0.5937500000,0.7240896359,1.0000000000
0.5955357143,0.7240896359,1.0000000000
0.5973214286,0.7240896359,1.0000000000
0.5973214286,0.7184873950,1.0000000000
0.6008928571,0.7184873950,1.0000000000
0.6008928571,0.7156862745,1.0000000000
0.6044642857,0.7156862745,1.0000000000
0.6080357143,0.7128851541,1.0000000000
0.6098214286,0.7128851541,1.0000000000
0.6116071429,0.7100840336,1.0000000000
0.6116071429,0.7072829132,1.0000000000
0.6169642857,0.7016806723,1.0000000000
0.6187500000,0.6988795518,1.0000000000
0.6241071429,0.6960784314,1.0000000000
0.6241071429,0.6932773109,1.0000000000
0.6258928571,0.6904761905,1.0000000000
0.6276785714,0.6848739496,1.0000000000
0.6276785714,0.6820728291,1.0000000000
0.6294642857,0.6792717087,1.0000000000
0.6294642857,0.6764705882,1.0000000000
0.6330357143,0.6680672269,1.0000000000
0.6330357143,0.6652661064,1.0000000000
0.6330357143,0.6624649860,1.0000000000
0.6348214286,0.6624649860,1.0000000000
0.6348214286,0.6596638655,1.0000000000
0.6366071429,0.6568627451,1.0000000000
0.6366071429,0.6512605042,1.0000000000
0.6366071429,0.6484593838,1.0000000000
0.6366071429,0.6456582633,1.0000000000
0.6366071429,0.6400560224,1.0000000000
0.6366071429,0.6372549020,1.0000000000
0.6366071429,0.6316526611,1.0000000000
0.6366071429,0.6260504202,1.0000000000
0.6366071429,0.6232492997,1.0000000000
0.6366071429,0.6204481793,1.0000000000
0.6330357143,0.6092436975,1.0000000000
0.6330357143,0.6064425770,1.0000000000
0.6294642857,0.5952380952,1.0000000000
0.6294642857,0.5924369748,1.0000000000
0.6241071429,0.5812324930,1.0000000000
0.6223214286,0.5728291317,1.0000000000
0.6098214286,0.5504201681,1.0000000000
0.6044642857,0.5364145658,1.0000000000
0.5991071429,0.5280112045,1.0000000000
0.5883928571,0.5084033613,1.0000000000
0.5830357143,0.5000000000,1.0000000000
0.5776785714,0.4915966387,1.0000000000
0.5723214286,0.4831932773,1.0000000000
0.5669642857,0.4747899160,1.0000000000
0.5580357143,0.4663865546,1.0000000000
0.5526785714,0.4579831933,1.0000000000
0.5437500000,0.4551820728,1.0000000000
0.5241071429,0.4327731092,1.0000000000
0.5116071429,0.4215686275,1.0000000000
0.4955357143,0.4131652661,1.0000000000
0.4687500000,0.3963585434,1.0000000000
0.4348214286,0.3935574230,1.0000000000
0.4151785714,0.3935574230,1.0000000000
0.4080357143,0.3935574230,1.0000000000
0.3991071429,0.3935574230,1.0000000000
0.3830357143,0.3991596639,1.0000000000
0.3651785714,0.4075630252,1.0000000000
0.3437500000,0.4243697479,1.0000000000
0.3366071429,0.4327731092,1.0000000000
0.3241071429,0.4439775910,1.0000000000
0.3133928571,0.4579831933,1.0000000000
0.3098214286,0.4635854342,1.0000000000
0.3044642857,0.4775910364,1.0000000000
0.3008928571,0.4859943978,1.0000000000
0.2991071429,0.5000000000,1.0000000000
0.2937500000,0.5252100840,1.0000000000
0.2937500000,0.5364145658,1.0000000000
0.2901785714,0.5672268908,1.0000000000
0.2901785714,0.6008403361,1.0000000000
0.2901785714,0.6204481793,1.0000000000
0.2901785714,0.6344537815,1.0000000000
0.2901785714,0.6428571429,1.0000000000
0.2901785714,0.6540616246,1.0000000000
0.2919642857,0.6624649860,1.0000000000
