0.4241071429,0.6904761905,1.0000000000
0.4223214286,0.6904761905,1.0000000000
0.4223214286,0.6932773109,1.0000000000
0.4187500000,0.6932773109,1.0000000000
0.4151785714,0.7044817927,1.0000000000
0.4133928571,0.7044817927,1.0000000000
0.4133928571,0.7072829132,1.0000000000
0.4098214286,0.7128851541,1.0000000000
0.4080357143,0.7156862745,1.0000000000
0.4080357143,0.7184873950,1.0000000000
0.4080357143,0.7212885154,1.0000000000
0.4062500000,0.7240896359,1.0000000000
0.4026785714,0.7268907563,1.0000000000
0.4008928571,0.7324929972,1.0000000000
0.3973214286,0.7324929972,1.0000000000
0.3955357143,0.7352941176,1.0000000000
0.3937500000,0.7380952381,1.0000000000
0.3901785714,0.7408963585,1.0000000000
0.3848214286,0.7436974790,1.0000000000
0.3794642857,0.7436974790,1.0000000000
0.3758928571,0.7464985994,1.0000000000
0.3723214286,0.7549019608,1.0000000000
0.3669642857,0.7577030812,1.0000000000
0.3651785714,0.7605042017,1.0000000000
0.3633928571,0.7605042017,1.0000000000
0.3616071429,0.7633053221,1.0000000000
0.3598214286,0.7689075630,1.0000000000
0.3580357143,0.7745098039,1.0000000000
0.3544642857,0.7801120448,1.0000000000
0.3491071429,0.7857142857,1.0000000000
0.3419642857,0.7885154062,1.0000000000
0.3383928571,0.7941176471,1.0000000000
0.3366071429,0.7941176471,1.0000000000
0.3383928571,0.7969187675,1.0000000000
0.3455357143,0.7969187675,1.0000000000
0.3580357143,0.8053221289,1.0000000000
0.3651785714,0.8109243697,1.0000000000
0.3669642857,0.8109243697,1.0000000000
0.3705357143,0.8137254902,1.0000000000
0.3758928571,0.8137254902,1.0000000000
0.3794642857,0.8137254902,1.0000000000
0.3812500000,0.8137254902,1.0000000000
0.3883928571,0.8137254902,1.0000000000
0.3901785714,0.8165266106,1.0000000000
0.3919642857,0.8165266106,1.0000000000
0.3937500000,0.8165266106,1.0000000000
0.3955357143,0.8165266106,1.0000000000
0.3991071429,0.8165266106,1.0000000000
0.4008928571,0.8193277311,1.0000000000
0.4044642857,0.8193277311,1.0000000000
0.4062500000,0.8193277311,1.0000000000
0.4116071429,0.8221288515,1.0000000000
0.4133928571,0.8221288515,1.0000000000
0.4205357143,0.8249299720,1.0000000000
0.4241071429,0.8249299720,1.0000000000
0.4258928571,0.8249299720,1.0000000000
0.4348214286,0.8249299720,1.0000000000
0.4366071429,0.8249299720,1.0000000000
0.4419642857,0.8249299720,1.0000000000
